Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,36.0,36.0,28.7,74.5,0.04,SE@8.4,9.9,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,00:30,35.4,35.4,28.8,76.6,0.05,SE@5.1,9.2,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,00:45,36.5,36.5,29.2,74.7,0.05,E@3.7,6.7,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,01:00,37.3,37.3,29.0,71.5,0.04,E@4.9,6.7,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,01:15,35.3,35.2,28.5,76.1,0.05,E@4.9,6.0,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,01:30,33.8,33.7,28.1,79.6,0.06,SE@5.1,6.7,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,01:45,34.0,33.9,28.9,81.4,0.06,E@4.7,6.0,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,02:00,33.2,33.2,28.7,83.2,0.07,SE@4.9,6.7,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,02:15,33.5,33.4,29.2,83.9,0.1,S@2.5,3.9,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,02:30,34.5,34.4,29.2,80.9,0.07,SE@4.5,5.7,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,02:45,33.6,33.6,29.0,82.9,0.07,E@4.5,6.0,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,03:00,32.9,32.7,28.3,83.1,0.08,E@4.9,6.4,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,03:15,31.7,31.7,28.6,88.8,0.1,E@4.9,6.0,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,03:30,31.9,31.7,28.6,87.9,0.11,E@4.0,5.3,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
2018-03-20,03:45,32.7,32.5,29.1,86.5,0.09,SE@4.3,5.7,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-13 15:02:33.932041
