Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,76.7,77.0,59.0,54.2,0.01,E@3.3,4.6,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,00:30,76.5,76.6,58.8,54.3,0.0,SE@4.5,6.7,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,00:45,76.6,77.0,55.9,48.8,0.0,S@7.4,12.4,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,01:00,79.0,79.4,53.1,40.6,0.0,S@9.6,15.7,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,01:15,78.9,79.2,52.5,39.9,0.0,S@11.9,17.8,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,01:30,78.8,79.1,52.2,39.6,0.0,S@10.4,16.0,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,01:45,77.8,78.1,52.7,41.7,0.0,S@5.2,8.9,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,02:00,76.7,77.0,52.9,43.4,0.0,SE@4.6,10.7,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,02:15,74.2,74.4,53.2,47.9,0.0,SW@4.9,9.2,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,02:30,73.9,74.1,53.3,48.6,0.0,SW@4.9,7.1,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,02:45,74.5,74.8,52.6,46.5,0.0,SW@8.5,15.3,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,03:00,75.1,75.4,51.9,44.3,0.0,SW@12.3,18.2,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,03:15,74.4,74.7,51.9,45.3,0.0,SW@11.1,14.6,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
2018-08-17,03:30,73.7,73.9,52.0,46.7,0.1,S@8.3,12.4,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:25.654967
