Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,36.1,36.0,30.2,79.0,0.02,S@6.3,9.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,00:30,35.3,35.4,30.1,80.8,0.02,SW@7.6,9.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,00:45,35.2,35.3,30.1,81.5,0.02,SW@7.2,9.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,01:00,36.2,36.3,30.3,79.1,0.02,SW@5.3,7.1,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,01:15,37.5,37.6,30.6,75.8,0.02,S@0.4,2.4,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,01:30,36.8,36.5,29.9,75.7,0.02,E@2.7,4.9,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,01:45,34.7,34.3,28.9,79.3,0.02,SE@3.9,5.3,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,02:00,34.4,34.5,29.4,81.8,0.02,SE@4.7,6.4,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,02:15,35.7,35.7,29.9,79.0,0.02,S@4.9,6.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,02:30,35.9,36.0,30.3,80.1,0.02,S@5.9,7.1,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,02:45,36.7,36.9,30.9,79.3,0.02,SW@5.1,7.1,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,03:00,37.8,37.9,31.5,77.5,0.02,SW@4.0,5.7,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,03:15,37.8,37.9,31.9,79.0,0.02,SW@4.5,6.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,03:30,37.8,37.8,32.1,79.5,0.02,S@3.3,4.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,03:45,37.0,36.8,31.8,81.1,0.03,S@2.8,4.9,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,04:00,36.9,36.9,32.2,82.9,0.03,S@1.9,4.2,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,04:15,37.0,36.7,31.9,81.4,0.03,SE@0.9,4.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,04:30,36.4,36.2,31.9,83.9,0.03,S@2.9,4.2,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,04:45,36.3,36.2,32.2,85.0,0.04,S@3.7,6.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,05:00,36.0,35.8,32.0,85.2,0.04,SE@4.4,5.7,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,05:15,36.3,36.5,32.9,87.2,0.04,S@4.2,5.3,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,05:30,37.4,37.6,33.3,84.9,0.03,S@6.5,9.9,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,05:45,38.0,38.0,33.3,82.9,0.03,SW@3.3,9.2,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,06:00,38.3,38.4,33.7,83.2,0.03,SW@6.8,10.3,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,06:15,38.4,38.4,33.7,83.3,0.03,SW@5.5,7.8,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,06:30,38.7,38.8,34.1,83.5,0.03,SW@4.9,7.1,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,06:45,38.9,38.9,34.4,83.9,0.03,SW@4.3,6.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,07:00,38.8,38.8,34.7,84.9,0.03,S@6.4,7.4,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,07:15,38.2,38.3,34.6,86.4,0.04,S@6.1,7.4,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,07:30,38.3,38.4,34.7,86.9,0.04,S@5.7,6.7,36.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,07:45,38.3,38.3,34.9,87.6,0.05,S@6.0,7.4,36.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,08:00,38.7,38.8,35.4,87.9,0.05,S@6.9,9.6,36.2,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,08:15,39.3,39.4,35.8,87.2,0.05,W@3.4,6.7,36.1,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,08:30,38.7,38.6,35.2,87.2,0.06,NW@1.1,4.6,36.2,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,08:45,38.6,38.4,35.2,87.7,0.07,SE@1.2,3.9,36.2,0.0,34,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,09:00,38.4,38.4,35.3,88.5,0.07,SE@0.7,3.1,36.2,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,09:15,39.4,39.4,36.2,88.3,0.06,SW@3.2,5.3,36.2,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,09:30,40.0,40.0,36.7,87.6,0.05,S@4.0,5.3,36.2,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,09:45,40.2,40.3,36.9,88.1,0.05,S@5.5,7.1,36.2,0.0,108,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,10:00,41.7,41.8,38.0,86.5,0.04,S@5.3,7.4,36.2,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,10:15,42.4,42.5,38.2,84.9,0.03,S@7.2,11.0,36.2,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,10:30,42.7,42.9,38.2,83.8,0.03,SW@9.4,11.7,36.2,0.0,126,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,10:45,42.9,43.0,38.1,83.0,0.03,SW@11.4,14.6,36.2,0.0,122,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,11:00,43.0,43.2,38.2,82.9,0.02,SW@11.6,15.7,36.2,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,11:15,43.4,43.5,38.4,82.3,0.02,SW@7.3,9.9,36.2,0.0,144,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,11:30,43.6,43.7,38.5,82.0,0.02,SW@8.0,12.1,36.2,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,11:45,43.9,44.0,38.5,81.1,0.02,SW@11.2,14.6,36.2,0.0,169,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,12:00,44.4,44.5,38.7,80.5,0.02,SW@11.6,16.0,36.2,0.0,183,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,12:15,44.9,45.1,38.9,79.3,0.02,SW@9.2,11.7,36.2,0.0,178,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,12:30,45.3,45.4,38.8,77.6,0.02,SW@8.0,10.3,36.2,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,12:45,45.6,45.6,38.8,77.0,0.02,SW@7.2,8.9,36.2,0.0,173,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,13:00,45.4,45.3,38.6,76.9,0.02,SW@6.2,7.8,36.2,0.0,108,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,13:15,44.9,45.0,38.4,78.0,0.02,SW@4.2,7.1,36.2,0.0,88,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,13:30,45.0,45.0,38.5,77.8,0.02,NW@2.6,3.9,36.2,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,13:45,44.5,44.5,38.7,79.9,0.02,N@0.7,3.1,36.2,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,14:00,44.2,44.1,38.7,80.7,0.02,N@0.0,0.0,36.2,0.0,76,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,14:15,44.3,44.3,38.2,79.1,0.02,SW@2.6,7.1,36.3,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,14:30,43.4,43.4,37.7,80.2,0.02,SW@5.9,7.4,36.3,0.0,55,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,14:45,43.0,43.1,37.4,80.6,0.02,S@6.6,7.4,36.3,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,15:00,42.9,43.0,37.2,80.2,0.02,SW@6.8,8.2,36.3,0.0,34,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,15:15,42.5,42.6,36.8,80.2,0.02,SW@6.0,8.5,36.3,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,15:30,42.1,42.1,36.6,80.7,0.02,SW@5.1,6.4,36.3,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,15:45,41.9,41.8,36.2,80.2,0.02,SW@4.2,4.9,36.3,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,16:00,41.4,41.4,35.9,80.8,0.02,SW@5.8,6.7,36.3,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,16:15,40.9,40.9,35.4,80.6,0.02,SW@5.6,7.8,36.4,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,16:30,40.6,40.8,35.5,81.6,0.02,SW@6.6,8.2,36.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,16:45,40.2,40.2,35.2,82.2,0.02,SW@5.3,7.4,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,17:00,40.2,40.4,35.2,82.2,0.02,W@4.3,7.8,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,17:15,40.0,40.0,34.7,81.2,0.02,SW@5.3,6.7,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,17:30,39.4,39.6,34.7,83.2,0.02,SW@5.7,8.2,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,17:45,40.7,40.9,35.1,80.0,0.02,SW@5.8,7.8,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,18:00,40.1,40.1,34.7,80.9,0.02,SW@4.3,5.7,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,18:15,39.9,40.0,34.8,81.8,0.04,W@3.5,4.9,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,18:30,40.0,39.9,34.7,81.2,0.08,W@1.1,3.5,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,18:45,38.3,38.3,34.4,85.4,0.09,N@1.4,4.2,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,19:00,38.7,38.7,34.6,85.0,0.1,NE@3.4,4.9,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,19:15,39.0,39.0,34.6,84.1,0.07,NE@3.5,5.7,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,19:30,36.7,36.3,32.8,85.5,0.09,SE@1.8,4.2,36.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,19:45,37.5,37.7,34.3,88.1,0.1,SE@0.1,2.1,36.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,20:00,37.6,37.5,32.8,82.5,0.04,NW@5.8,8.5,36.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,20:15,36.2,36.1,31.3,82.4,0.03,N@8.5,15.3,36.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,20:30,34.9,34.9,29.4,80.1,0.02,N@9.5,12.1,36.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,20:45,34.5,34.4,29.0,80.3,0.02,N@9.1,13.5,36.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,21:00,33.9,33.9,28.8,81.3,0.02,N@8.5,13.2,36.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,21:15,33.7,33.7,28.6,81.3,0.02,N@7.5,11.7,36.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,21:30,33.3,33.3,28.4,82.0,0.02,N@7.0,12.4,36.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,21:45,33.0,32.9,28.2,82.1,0.02,N@2.9,7.4,36.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,22:00,32.6,32.4,27.8,82.2,0.02,W@3.0,5.7,36.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,22:15,32.3,32.2,27.6,82.5,0.02,W@5.4,7.8,36.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,22:30,31.9,31.8,26.9,81.9,0.02,W@6.1,8.9,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,22:45,31.6,31.4,26.2,80.9,0.02,NW@7.3,9.6,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,23:00,31.2,31.0,25.7,80.5,0.02,W@4.8,6.4,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,23:15,31.0,30.9,25.4,80.2,0.02,NW@5.8,8.2,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,23:30,30.8,30.6,24.9,79.3,0.02,NW@3.5,4.9,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,23:45,30.9,30.7,24.0,76.1,0.02,W@4.3,6.7,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-18,24:00,30.9,30.7,23.0,72.8,0.01,NW@4.8,7.1,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,00:15,30.6,30.3,22.1,71.2,0.01,NW@5.9,8.5,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,00:30,30.5,30.3,21.6,70.0,0.01,NW@5.5,7.4,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,00:45,30.5,30.3,20.5,66.8,0.01,NW@6.9,8.9,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,01:00,30.2,29.8,19.5,65.0,0.01,NW@5.7,7.8,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,01:15,29.7,29.3,18.4,63.6,0.01,NW@6.0,8.9,37.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,01:30,29.2,28.7,18.1,64.0,0.01,W@4.3,6.0,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,01:45,28.7,28.1,17.2,63.2,0.01,NW@5.3,7.4,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,02:00,28.6,28.2,15.8,59.8,0.0,NW@6.6,8.5,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,02:15,28.7,28.2,16.1,60.4,0.0,NW@6.6,10.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,02:30,28.8,28.4,15.8,59.1,0.0,NW@5.6,8.5,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,02:45,29.0,28.5,15.9,58.7,0.0,NW@4.0,7.1,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,03:00,28.4,27.7,15.1,58.6,0.0,NW@4.6,6.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,03:15,27.5,26.7,15.2,61.1,0.0,NW@5.8,7.1,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,03:30,27.9,27.1,15.3,60.4,0.0,NW@4.1,7.1,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,03:45,27.6,26.9,14.1,58.1,0.0,NW@5.5,8.2,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,04:00,27.5,26.8,13.7,57.5,0.0,NW@3.9,5.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,04:15,27.5,26.6,13.5,56.9,0.0,NW@3.3,4.6,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,04:30,26.9,26.1,12.7,56.3,0.0,NW@4.0,5.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,04:45,27.5,26.6,12.2,53.7,0.0,N@4.2,6.4,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,05:00,27.8,26.9,12.0,52.6,0.0,N@3.0,5.3,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,05:15,26.9,25.7,11.9,54.6,0.0,SW@2.6,4.9,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,05:30,23.4,22.1,11.9,64.1,0.01,SE@3.8,5.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,05:45,23.3,21.9,12.3,65.8,0.01,S@3.9,6.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,06:00,22.4,21.2,12.0,67.7,0.01,SW@4.0,5.3,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,06:15,25.5,24.9,11.7,57.8,0.0,W@3.8,5.3,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,06:30,27.7,26.9,10.7,49.8,0.0,N@3.8,7.4,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,06:45,26.1,24.9,11.0,54.3,0.0,NE@4.4,7.4,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,07:00,23.0,21.6,11.6,64.5,0.01,S@3.2,5.7,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,07:15,21.7,20.3,11.6,68.7,0.01,S@4.9,6.0,37.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
2013-12-19,07:30,22.0,20.9,11.5,67.4,0.01,S@3.1,4.2,37.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:38.467829
