Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,37.9,,37.9,99.7,0.83,N@0.0,0.0,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,00:30,38.3,,38.0,99.0,0.82,N@0.0,0.0,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,00:45,38.4,,38.1,99.0,0.81,N@0.0,0.0,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,01:00,38.3,,37.4,96.2,0.79,E@0.2,5.7,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,01:15,35.3,,35.0,98.8,0.79,E@6.0,7.4,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,01:30,35.1,,35.1,100.0,0.79,SE@1.1,5.7,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,01:45,35.7,,35.7,100.0,0.8,N@0.0,0.0,45.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,02:00,36.3,,36.3,100.0,0.81,N@0.0,0.0,45.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,02:15,36.1,,36.1,99.7,0.82,N@0.0,0.0,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,02:30,34.7,,34.7,99.7,0.81,N@0.0,0.0,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,02:45,34.9,,34.9,100.0,0.82,N@0.0,0.0,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,03:00,35.6,,35.6,100.0,0.83,N@0.0,0.0,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,03:15,35.4,,35.4,100.0,0.83,N@0.0,0.0,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,03:30,34.9,,34.9,100.0,0.83,N@0.0,0.0,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,03:45,35.3,,35.3,100.0,0.84,N@0.0,0.0,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,04:00,35.4,,35.4,100.0,0.84,N@0.0,0.0,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,04:15,33.9,,33.9,100.0,0.84,N@0.0,0.0,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,04:30,34.1,,34.1,100.0,0.84,N@0.0,0.0,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,04:45,33.9,,33.9,100.0,0.85,N@0.0,0.0,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,05:00,34.3,,34.3,100.0,0.85,N@0.0,0.0,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,05:15,35.3,,35.3,100.0,0.86,N@0.0,0.0,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,05:30,34.2,,34.2,100.0,0.86,SE@2.1,6.0,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,05:45,33.8,,33.8,100.0,0.86,SE@1.5,4.6,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
2008-11-18,06:00,34.6,,34.6,100.0,0.86,N@0.0,0.0,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:39.535971
