Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,46.4,46.4,38.6,74.1,0.01,E@3.8,4.9,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,00:30,48.0,48.0,38.3,69.0,0.01,NE@1.1,5.3,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,00:45,46.9,46.9,37.7,70.1,0.01,S@1.5,3.5,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,01:00,44.2,44.2,37.4,76.7,0.01,SE@3.6,4.6,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,01:15,45.2,45.1,37.4,74.0,0.01,SE@3.5,4.2,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,01:30,45.1,45.0,37.0,73.2,0.01,SE@3.0,3.9,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,01:45,44.9,44.8,37.7,75.6,0.01,SE@3.6,4.2,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,02:00,44.5,44.3,36.9,74.5,0.01,SE@2.8,3.5,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,02:15,43.4,43.3,36.9,77.4,0.02,SE@3.2,4.2,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,02:30,41.9,41.8,36.3,80.4,0.02,SE@3.6,4.9,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,02:45,42.7,42.6,36.5,78.6,0.02,SE@3.6,4.6,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,03:00,42.1,42.0,36.2,79.3,0.02,SE@3.7,5.3,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,03:15,41.4,41.3,36.1,81.3,0.03,SE@3.3,4.2,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,03:30,41.1,41.0,36.1,82.3,0.04,S@3.1,4.2,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,03:45,40.6,40.5,36.1,83.8,0.07,S@2.8,4.2,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,04:00,41.8,41.8,36.3,80.6,0.04,S@4.0,5.3,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,04:15,43.7,43.6,36.5,75.5,0.02,SW@4.7,6.0,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,04:30,44.2,44.0,37.9,78.4,0.14,W@2.9,4.2,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,04:45,43.5,43.3,41.0,90.8,0.88,NW@1.1,2.8,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,05:00,42.6,42.5,40.0,90.2,0.9,E@1.1,3.1,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,05:15,41.0,41.0,37.8,88.2,0.9,SE@2.8,3.9,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,05:30,39.0,38.9,35.7,87.6,0.43,SE@3.0,4.2,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,05:45,38.5,38.4,35.6,89.1,0.35,E@3.2,4.9,67.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,06:00,38.7,38.6,36.3,90.9,0.39,E@3.2,4.9,67.2,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,06:15,38.7,38.7,35.9,89.4,0.22,SE@2.6,3.9,67.1,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,06:30,39.9,39.8,36.6,87.7,0.17,SE@0.5,3.1,67.1,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,06:45,42.1,42.0,38.1,85.4,0.07,SE@1.8,3.9,67.0,0.0,98,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,07:00,44.8,44.7,39.3,80.8,0.03,SE@1.9,3.9,67.0,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,07:15,47.2,47.1,39.2,73.4,0.01,SE@0.4,2.4,67.0,0.0,176,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,07:30,46.8,46.7,39.1,74.4,0.01,NE@2.5,3.1,66.9,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,07:45,46.8,46.8,39.5,75.3,0.01,NE@2.1,3.5,66.9,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,08:00,48.1,47.9,39.9,72.9,0.01,E@2.0,3.1,66.8,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,08:15,49.6,49.4,39.7,68.7,0.0,NE@1.3,2.8,66.8,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,08:30,50.3,50.2,39.9,67.4,0.0,N@1.6,3.5,66.7,0.0,310,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,08:45,51.6,51.4,40.2,65.0,0.0,N@2.2,3.9,66.7,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,09:00,53.1,53.0,40.1,61.2,0.0,N@2.1,5.7,66.6,0.0,429,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,09:15,52.7,52.6,41.1,64.6,0.0,NW@5.0,6.7,66.6,0.0,507,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,09:30,52.5,52.5,41.2,65.3,0.0,NW@4.5,7.1,66.5,0.0,405,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,09:45,52.9,52.9,41.7,65.6,0.0,NW@2.3,5.3,66.5,0.0,369,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,10:00,56.1,56.1,42.6,60.2,0.0,N@3.0,6.4,66.4,0.0,606,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,10:15,58.3,58.1,42.4,55.4,0.0,N@2.7,6.0,66.4,0.0,674,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,10:30,61.2,60.8,41.3,47.9,0.0,NE@2.9,6.0,66.3,0.0,743,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,10:45,60.4,60.3,40.6,47.9,0.0,N@3.6,7.4,66.3,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,11:00,60.4,60.4,41.3,49.3,0.0,NW@3.5,7.4,66.2,0.0,430,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,11:15,61.0,60.9,41.6,48.7,0.0,W@4.3,7.4,66.2,0.0,579,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,11:30,63.7,63.6,40.5,42.5,0.0,NE@2.8,4.9,66.1,0.0,576,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,11:45,64.8,64.7,39.7,39.6,0.0,E@3.1,5.7,66.1,0.0,586,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,12:00,64.2,64.4,39.4,39.9,0.0,N@3.9,6.7,66.0,0.0,415,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,12:15,64.7,64.8,39.5,39.4,0.0,N@3.2,5.3,66.0,0.0,344,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,12:30,65.6,65.6,39.2,37.9,0.0,NE@2.4,6.4,65.9,0.0,397,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,12:45,66.6,66.7,38.8,35.9,0.0,NE@3.2,10.3,65.9,0.0,388,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,13:00,66.9,66.9,38.4,35.1,0.0,N@3.3,6.0,65.8,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,13:15,67.2,67.2,38.4,34.7,0.0,E@3.4,5.7,65.8,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,13:30,68.3,68.3,38.7,33.7,0.0,SE@3.0,5.3,65.7,0.0,475,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,13:45,68.5,68.6,38.7,33.6,0.0,W@2.0,4.6,65.7,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,14:00,70.5,70.6,38.9,31.5,0.0,W@3.4,7.4,65.7,0.0,600,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,14:15,69.6,69.7,38.4,31.9,0.0,W@4.5,7.4,65.6,0.0,453,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,14:30,69.7,69.9,38.3,31.6,0.0,NW@4.4,7.8,65.6,0.0,441,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,14:45,69.8,69.8,38.1,31.3,0.01,E@3.3,7.1,65.5,0.0,318,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,15:00,69.4,69.5,38.5,32.3,0.0,SE@3.3,5.3,65.5,0.0,241,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,15:15,69.7,69.8,38.1,31.4,0.0,E@2.5,4.6,65.5,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,15:30,69.3,69.5,37.3,30.9,0.0,S@1.2,3.1,65.5,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,15:45,70.1,70.2,37.6,30.4,0.0,NW@2.2,5.7,65.5,0.0,212,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,16:00,68.9,69.1,37.7,31.7,0.0,W@3.7,5.3,65.4,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,16:15,69.0,69.1,37.5,31.5,0.0,NW@2.2,4.2,65.4,0.0,126,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,16:30,68.7,68.9,37.7,32.0,0.0,NW@3.4,4.9,65.4,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,16:45,68.3,68.4,37.8,32.6,0.0,W@3.5,4.9,65.4,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,17:00,67.2,67.4,38.6,35.0,0.0,W@3.4,4.6,65.4,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,17:15,66.5,66.6,39.5,37.0,0.0,W@3.2,4.2,65.4,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,17:30,65.0,65.1,40.8,41.0,0.0,SW@3.5,4.6,65.4,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,17:45,63.3,63.4,41.2,44.2,0.0,SW@4.7,5.7,65.4,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,18:00,62.4,62.4,40.6,44.7,0.0,S@3.8,4.9,65.5,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,18:15,58.0,58.0,40.6,52.2,0.0,SE@4.7,6.0,65.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,18:30,56.6,56.7,40.5,54.7,0.0,S@5.2,6.7,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,18:45,56.1,56.2,40.4,55.5,0.0,SE@6.1,7.8,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,19:00,55.7,55.8,40.4,56.2,0.0,SE@6.6,8.2,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,19:15,55.4,55.4,40.1,56.4,0.0,SE@7.1,8.9,65.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,19:30,54.3,54.4,39.9,57.9,0.0,SE@5.9,7.4,65.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,19:45,53.4,53.5,39.5,59.0,0.0,SE@5.3,6.7,65.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,20:00,53.3,53.4,39.3,58.9,0.0,S@5.0,6.7,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,20:15,53.6,53.6,39.2,57.9,0.0,SE@5.2,6.7,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,20:30,52.7,52.8,39.5,60.6,0.0,NE@2.1,4.9,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,20:45,53.6,53.6,39.2,57.9,0.0,NE@0.9,3.1,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,21:00,54.6,54.6,38.8,54.9,0.0,SE@2.1,3.9,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,21:15,52.2,52.0,38.2,58.8,0.0,SE@2.7,4.2,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,21:30,53.4,53.4,38.7,57.3,0.0,SE@3.0,4.2,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,21:45,49.3,49.2,40.0,70.2,0.01,SE@4.0,4.9,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,22:00,49.3,49.3,38.8,67.0,0.0,SE@5.1,7.1,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,22:15,48.9,48.9,38.9,68.3,0.0,SE@6.0,7.8,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,22:30,49.4,49.4,39.0,67.0,0.0,SE@4.9,6.7,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,22:45,49.2,49.2,38.6,66.7,0.0,SE@6.1,8.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-21,23:00,47.3,47.3,38.5,71.4,0.01,E@5.4,8.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,23:15,48.2,48.2,38.6,69.3,0.0,SE@6.2,8.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,23:30,48.0,48.1,38.1,68.2,0.0,SE@8.0,9.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,23:45,46.9,46.9,38.1,71.3,0.0,SE@6.0,8.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,24:00,47.1,47.2,38.5,71.8,0.01,SE@6.7,8.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,00:15,47.3,47.3,38.4,71.0,0.0,SE@6.9,8.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,00:30,46.7,46.7,38.6,73.2,0.01,E@4.1,6.4,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,00:45,45.1,45.0,38.3,76.9,0.01,NE@3.1,5.7,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,01:00,45.9,45.8,38.7,75.7,0.02,SE@2.6,4.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,01:15,46.4,46.4,38.6,73.9,0.01,SE@2.5,5.3,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,01:30,47.0,47.0,38.3,71.5,0.01,SE@3.7,4.9,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,01:45,44.0,43.9,38.6,81.1,0.03,SE@4.1,5.7,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,02:00,43.9,43.9,38.2,80.0,0.02,SE@5.2,6.7,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,02:15,43.7,43.7,37.6,78.8,0.02,SE@4.3,5.7,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,02:30,44.1,44.1,38.0,78.8,0.02,SE@4.6,6.4,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,02:45,44.4,44.3,37.8,77.3,0.02,SE@4.5,5.7,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,03:00,43.9,43.9,37.6,78.2,0.02,SE@4.5,5.3,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,03:15,42.7,42.6,36.9,80.0,0.02,S@3.4,4.6,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,03:30,42.0,41.9,36.9,82.2,0.05,S@0.6,2.4,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,03:45,42.1,42.0,37.6,84.0,0.07,SE@3.0,4.2,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,04:00,42.1,42.0,37.4,83.4,0.06,SE@3.2,5.3,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,04:15,41.4,41.3,37.5,85.8,0.06,SE@4.4,5.7,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,04:30,41.3,41.3,37.5,85.9,0.06,SE@4.9,6.4,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,04:45,40.7,40.7,36.9,86.3,0.05,SE@4.5,6.0,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,05:00,40.6,40.5,37.3,87.8,0.07,SE@3.6,5.3,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,05:15,41.0,40.9,37.7,88.1,0.11,SE@3.1,4.9,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,05:30,41.3,41.2,38.2,88.4,0.15,S@1.9,3.9,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,05:45,41.8,41.7,38.4,87.6,0.06,N@0.0,0.0,65.7,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,06:00,42.8,42.7,39.3,87.2,0.07,SE@2.6,6.4,65.7,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,06:15,43.2,43.2,40.3,89.3,0.06,SE@4.3,7.4,65.6,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,06:30,45.1,45.1,40.5,83.9,0.03,SE@4.1,6.0,65.6,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,06:45,46.5,46.4,41.5,82.6,0.02,SE@3.0,4.2,65.6,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,07:00,48.3,48.0,42.1,79.0,0.02,E@1.1,3.5,65.5,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,07:15,47.6,47.6,41.9,80.5,0.02,S@4.1,6.7,65.5,0.0,88,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,07:30,48.4,48.4,41.8,77.9,0.01,S@3.8,4.9,65.5,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,07:45,49.6,49.5,41.6,73.8,0.01,SW@1.9,3.5,65.4,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,08:00,50.6,50.5,42.1,72.5,0.0,W@2.2,4.2,65.4,0.0,163,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,08:15,50.7,50.7,43.3,75.5,0.01,W@4.2,6.0,65.3,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,08:30,51.5,51.5,43.8,74.8,0.0,W@4.7,6.7,65.3,0.0,191,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,08:45,52.6,52.5,43.4,71.0,0.0,W@4.5,6.0,65.3,0.0,223,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,09:00,54.2,54.2,44.2,68.7,0.0,W@3.4,4.9,65.2,0.0,242,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,09:15,55.5,55.5,44.2,65.8,0.0,W@3.6,5.7,65.2,0.0,201,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,09:30,57.1,57.1,44.8,63.5,0.0,W@3.4,6.4,65.1,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,09:45,57.8,57.8,45.1,62.3,0.0,W@2.4,4.9,65.1,0.0,269,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,10:00,58.8,58.8,45.4,60.9,0.0,SW@2.1,4.6,65.1,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,10:15,59.9,59.8,45.5,58.9,0.0,W@2.7,5.3,65.0,0.0,368,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,10:30,61.6,61.5,45.7,55.8,0.0,SW@3.2,9.2,65.0,0.0,365,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,10:45,60.1,60.2,45.4,58.1,0.0,S@5.6,9.6,64.9,0.0,170,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,11:00,59.9,60.0,45.3,58.5,0.0,SW@6.7,9.2,64.9,0.0,160,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,11:15,60.2,60.3,45.4,58.1,0.0,SW@5.9,9.6,64.8,0.0,157,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
2016-09-22,11:30,60.7,60.7,46.6,59.6,0.11,S@6.8,9.9,64.8,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:39:32.479543
