Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,54.1,54.2,41.5,62.2,0.0,E@3.9,4.9,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,00:30,52.7,52.8,41.4,65.2,0.0,SE@4.1,5.3,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,00:45,53.0,53.4,41.5,64.8,0.0,E@3.7,4.6,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,01:00,52.8,52.7,41.4,65.1,0.0,SE@4.6,5.3,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,01:15,50.8,50.9,41.4,69.9,0.0,SE@4.3,5.3,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,01:30,51.9,52.1,41.6,67.8,0.0,SE@4.2,5.3,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,01:45,51.3,51.4,41.3,68.4,0.0,SE@4.0,5.7,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,02:00,50.9,50.9,41.1,68.8,0.0,E@4.2,5.3,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,02:15,48.2,48.1,39.8,72.4,0.0,E@4.1,5.7,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,02:30,48.5,48.8,40.3,73.1,0.0,E@4.6,7.4,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,02:45,50.0,50.1,41.0,71.1,0.0,E@6.8,8.2,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,03:00,49.3,49.5,40.6,71.9,0.0,E@5.3,6.7,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,03:15,50.0,50.2,41.1,71.1,0.0,SE@3.9,6.0,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,03:30,50.5,50.8,41.3,70.6,0.0,SE@3.0,4.2,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,03:45,51.0,51.0,41.3,69.3,0.0,E@3.0,4.6,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,04:00,50.1,50.2,41.1,71.1,0.0,SE@3.2,4.9,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
2012-09-27,04:15,48.9,49.0,40.9,73.6,0.0,E@4.2,6.7,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:51.097843
