Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,18.5,,14.1,89.3,0.01,SE@3.8,4.6,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,00:30,18.5,,14.4,90.4,0.01,SE@3.0,3.9,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,00:45,18.0,,13.3,88.3,0.01,S@3.6,4.9,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,01:00,17.0,,12.7,90.2,0.01,SE@4.3,6.4,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,01:15,17.9,,13.7,90.3,0.01,SE@5.2,6.4,34.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,01:30,18.4,,14.1,89.4,0.01,SE@4.2,6.7,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,01:45,18.5,,13.3,86.1,0.01,E@3.8,4.9,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,02:00,17.1,,12.3,88.2,0.01,E@5.4,7.4,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,02:15,17.3,,12.7,88.7,0.01,E@5.6,7.4,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,02:30,17.5,,12.8,88.2,0.01,E@3.9,6.0,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,02:45,17.8,,13.0,87.9,0.01,SE@2.5,3.5,34.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,03:00,17.3,,12.5,88.0,0.01,SE@3.0,3.9,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,03:15,17.0,,12.4,89.1,0.01,SE@3.4,4.2,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,03:30,18.2,,13.5,88.3,0.01,SE@2.6,3.5,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,03:45,18.6,,13.5,86.7,0.01,S@3.0,4.2,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,04:00,17.9,,12.8,87.0,0.01,SE@3.6,4.6,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,04:15,18.0,,13.1,87.6,0.01,SE@3.5,4.2,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,04:30,17.4,,12.7,88.2,0.01,SE@3.3,4.2,34.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,04:45,18.4,,13.6,87.5,0.01,SE@2.9,4.6,34.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,05:00,19.3,,13.9,85.0,0.01,E@2.5,4.9,34.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,05:15,17.9,,13.0,87.6,0.01,E@3.7,4.6,34.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,05:30,17.9,,13.6,89.7,0.01,E@2.7,4.2,34.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,05:45,19.5,,15.0,88.4,0.01,S@2.5,5.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,06:00,20.4,,15.6,86.9,0.01,S@3.4,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,06:15,20.6,,15.7,86.6,0.01,S@1.9,3.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,06:30,21.0,,16.3,87.2,0.01,E@2.3,3.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,06:45,21.4,,16.8,87.7,0.01,E@1.3,2.8,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,07:00,21.5,,16.9,87.4,0.01,E@1.4,2.8,33.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,07:15,21.8,,17.1,86.9,0.01,N@0.0,0.0,33.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,07:30,21.3,,16.4,86.2,0.01,SE@0.7,2.4,33.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,07:45,21.7,,15.8,82.8,0.01,S@0.9,2.4,33.8,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,08:00,22.8,,16.4,80.5,0.01,NW@1.2,3.1,33.8,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,08:15,22.6,,17.2,84.3,0.01,NW@2.4,3.5,33.8,0.0,95,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,08:30,24.2,,17.7,79.7,0.01,N@0.9,2.4,33.8,0.0,148,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,08:45,26.3,,18.4,74.4,0.01,NE@1.0,3.1,33.8,0.0,208,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,09:00,26.1,,19.1,77.4,0.01,E@2.4,4.6,33.8,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,09:15,25.4,,19.2,80.4,0.01,NE@2.7,3.9,33.7,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,09:30,25.4,,19.4,81.2,0.01,N@2.9,4.2,33.7,0.0,193,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,09:45,26.6,,19.8,77.8,0.01,NW@1.4,3.1,33.7,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,10:00,28.5,,20.5,73.2,0.01,SE@2.1,4.9,33.7,0.0,315,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,10:15,28.9,,20.8,72.9,0.0,E@2.8,5.3,33.7,0.0,353,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,10:30,30.0,,20.8,69.4,0.0,E@1.9,4.6,33.7,0.0,370,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,10:45,31.4,,21.4,66.5,0.0,E@2.3,4.6,33.7,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,11:00,30.0,,20.6,68.8,0.0,N@2.3,5.7,33.7,0.0,408,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,11:15,31.2,,21.3,67.0,0.0,N@2.8,5.3,33.6,0.0,418,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,11:30,30.6,,20.8,67.2,0.0,NW@3.8,6.4,33.6,0.0,436,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,11:45,31.4,,20.4,63.9,0.0,NW@3.4,6.0,33.6,0.0,446,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,12:00,33.3,,20.0,57.8,0.0,W@2.5,5.3,33.6,0.0,455,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,12:15,33.0,,20.1,58.6,0.0,NW@3.8,6.7,33.6,0.0,457,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,12:30,32.9,,21.4,62.2,0.0,NW@5.4,8.2,33.6,0.0,456,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,12:45,33.3,,21.5,61.2,0.0,W@4.5,7.1,33.6,0.0,451,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,13:00,33.6,,21.2,60.2,0.0,W@4.8,7.8,33.6,0.0,449,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,13:15,34.4,,21.2,58.0,0.0,NW@3.8,6.0,33.6,0.0,408,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,13:30,35.0,,21.0,56.3,0.0,W@3.1,5.3,33.6,0.0,400,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,13:45,36.4,,20.9,53.1,0.0,S@2.7,5.3,33.6,0.0,378,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,14:00,36.0,,20.0,51.8,0.0,SW@3.2,5.3,33.6,0.0,346,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,14:15,35.5,,19.5,51.6,0.0,NW@3.4,6.0,33.6,0.0,311,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,14:30,35.6,,19.5,51.7,0.0,NW@3.1,8.2,33.6,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
2011-02-02,14:45,35.2,,20.1,53.7,0.0,NW@3.9,7.4,33.6,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:58.882609
