Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,66.0,,44.3,45.3,0.0,SW@10.1,15.7,84.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,00:30,65.7,,45.0,47.0,0.0,S@9.8,15.0,84.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,00:45,65.4,,45.8,49.1,0.0,S@10.0,14.6,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,01:00,65.1,,46.3,50.5,0.0,SW@10.6,16.7,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,01:15,64.6,,47.0,52.9,0.0,SW@10.8,14.6,83.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,01:30,65.2,,48.0,53.6,0.0,SW@12.6,17.8,83.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,01:45,65.2,,48.8,55.3,0.0,SW@12.4,17.8,83.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,02:00,64.9,,49.2,56.8,0.0,SW@11.6,17.5,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,02:15,64.3,,50.0,59.7,0.0,SW@11.3,16.0,83.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,02:30,64.1,,51.0,62.3,0.0,SW@11.4,16.4,83.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,02:45,64.0,,51.7,64.2,0.0,SW@12.1,17.8,82.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,03:00,64.0,,52.2,65.3,0.0,SW@12.8,18.9,82.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,03:15,63.7,,52.2,66.2,0.0,SW@12.5,17.8,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,03:30,63.7,,52.1,65.9,0.0,SW@13.3,20.7,82.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,03:45,63.7,,51.9,65.3,0.0,SW@12.8,18.2,82.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,04:00,63.4,,51.8,66.0,0.0,SW@12.3,16.7,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,04:15,63.7,,51.5,64.5,0.0,SW@13.7,20.0,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,04:30,63.5,,51.1,64.0,0.0,SW@13.7,18.9,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,04:45,63.5,,50.8,63.2,0.0,SW@13.9,21.4,81.7,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,05:00,63.3,,50.6,63.2,0.0,SW@12.9,18.9,81.5,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,05:15,63.3,,51.0,64.2,0.0,SW@14.0,21.4,81.4,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,05:30,63.2,,51.2,64.9,0.0,SW@13.6,19.6,81.2,0.0,34,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,05:45,63.5,,51.5,64.8,0.0,SW@13.1,19.2,81.1,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,06:00,63.8,,51.1,63.4,0.0,SW@12.3,20.7,81.0,0.0,101,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,06:15,64.4,,51.5,63.0,0.0,SW@12.8,19.6,80.8,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,06:30,64.9,,51.6,62.0,0.0,SW@13.0,20.0,80.7,0.0,188,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,06:45,65.4,,51.9,61.5,0.0,SW@12.6,17.8,80.6,0.0,232,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,07:00,66.1,,52.3,61.0,0.0,SW@13.0,19.6,80.4,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,07:15,66.6,,52.4,60.3,0.0,SW@13.6,20.0,80.3,0.0,323,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,07:30,67.0,,52.6,59.8,0.0,SW@13.7,21.4,80.2,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,07:45,67.7,,52.9,59.0,0.0,SW@13.6,20.0,80.1,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,08:00,68.2,,53.3,59.0,0.0,SW@13.4,21.0,80.0,0.0,453,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,08:15,68.8,,53.6,58.3,0.0,SW@13.3,20.7,79.9,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,08:30,69.4,,53.5,56.9,0.0,SW@13.6,20.7,79.8,0.0,530,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,08:45,70.2,,53.4,55.2,0.0,SW@13.2,20.3,79.7,0.0,574,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,09:00,71.0,,53.0,53.0,0.0,SW@13.0,21.4,79.6,0.0,612,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,09:15,71.5,,52.8,51.7,0.0,SW@13.4,18.9,79.5,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,09:30,72.7,,52.6,49.3,0.0,SW@13.2,22.1,79.5,0.0,680,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,09:45,72.8,,52.0,47.9,0.0,SW@14.3,19.2,79.4,0.0,707,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,10:00,73.7,,52.3,47.1,0.0,SW@13.7,18.9,79.4,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,10:15,74.5,,52.4,46.0,0.0,SW@11.8,17.5,79.4,0.0,761,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,10:30,75.5,,51.8,43.5,0.0,SW@11.1,16.4,79.4,0.0,784,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,10:45,76.4,,52.4,43.2,0.0,SW@9.8,14.6,79.4,0.0,799,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,11:00,78.0,,50.4,38.0,0.0,W@8.4,12.4,79.5,0.0,814,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,11:15,78.8,,50.8,37.5,0.0,SW@8.4,13.5,79.5,0.0,827,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,11:30,79.4,,50.1,35.9,0.0,SW@8.3,12.8,79.6,0.0,838,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,11:45,80.5,,49.3,33.7,0.0,SW@7.3,12.4,79.7,0.0,846,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,12:00,81.4,,49.3,32.7,0.0,SW@7.1,11.7,79.8,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,12:15,82.0,,47.0,29.4,0.0,W@7.4,12.4,79.9,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,12:30,83.0,,46.2,27.7,0.0,W@7.2,11.7,80.0,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,12:45,83.7,,47.7,28.5,0.0,W@7.5,12.1,80.1,0.0,832,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,13:00,84.1,,45.7,26.2,0.0,W@7.8,12.4,80.3,0.0,822,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,13:15,84.9,,47.7,27.4,0.0,W@6.8,11.4,80.4,0.0,807,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
2010-08-19,13:30,84.9,,45.6,25.4,0.0,W@7.3,10.7,80.6,0.0,793,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:55:38.053572
