Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,44.2,44.4,29.8,56.6,0.0,SW@4.9,6.4,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,00:30,44.2,44.4,29.3,55.5,0.0,SW@5.4,6.4,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,00:45,43.8,43.8,28.5,54.4,0.0,SW@5.0,6.0,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,01:00,43.7,43.8,27.9,53.5,0.0,SW@5.1,6.0,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,01:15,43.3,43.3,26.6,51.6,0.0,SW@5.6,6.4,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,01:30,43.9,43.8,25.9,48.9,0.0,SW@4.4,6.0,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,01:45,42.5,42.2,26.1,52.0,0.0,S@3.7,4.9,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,02:00,40.6,40.5,26.8,57.6,0.0,S@4.4,5.3,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,02:15,41.4,41.7,25.8,53.6,0.0,S@4.2,4.9,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,02:30,41.4,40.9,25.8,53.6,0.0,SE@3.7,4.9,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,02:45,40.8,40.8,25.3,53.7,0.0,SE@3.7,4.9,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,03:00,39.4,38.9,25.8,58.1,0.0,SE@4.3,6.4,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,03:15,36.7,36.5,26.4,65.9,0.0,E@4.8,6.4,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,03:30,36.0,35.9,25.6,65.5,0.0,SE@4.3,5.7,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,03:45,35.7,35.8,26.0,67.4,0.0,S@5.1,6.4,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,04:00,35.3,35.3,26.5,69.8,0.01,S@5.0,6.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,04:15,35.2,35.2,26.0,68.8,0.01,S@5.3,7.8,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,04:30,35.8,36.0,25.8,66.7,0.0,S@5.5,6.7,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,04:45,37.3,37.2,26.0,63.4,0.0,S@6.6,9.6,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,05:00,38.0,38.2,26.4,62.7,0.0,NE@3.6,6.4,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,05:15,37.6,37.4,26.3,63.3,0.0,NE@2.9,4.2,55.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,05:30,37.5,37.3,26.2,63.4,0.0,SE@2.5,3.5,55.8,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,05:45,35.4,35.3,26.2,68.7,0.01,SE@4.6,6.0,55.8,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,06:00,37.3,37.3,26.7,65.3,0.0,NE@3.5,8.9,55.7,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,06:15,38.9,38.9,27.2,62.5,0.0,E@3.5,4.6,55.7,0.0,73,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,06:30,38.1,38.2,29.5,70.9,0.01,SE@5.5,7.1,55.6,0.0,95,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,06:45,41.4,41.6,31.4,67.5,0.0,E@5.1,7.1,55.5,0.0,159,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,07:00,43.0,43.0,31.9,64.8,0.0,SE@6.5,9.9,55.5,0.0,183,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,07:15,44.7,44.8,32.3,61.6,0.0,E@5.1,8.5,55.4,0.0,247,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,07:30,46.8,47.0,32.9,58.0,0.0,SE@5.6,11.4,55.4,0.0,276,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,07:45,48.3,48.5,34.3,58.2,0.0,SE@3.7,5.3,55.3,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,08:00,49.9,50.0,34.8,56.0,0.0,E@3.6,6.7,55.3,0.0,382,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,08:15,51.2,51.3,35.1,54.0,0.0,SE@5.2,8.9,55.2,0.0,424,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,08:30,52.4,52.7,34.0,49.2,0.0,S@4.8,8.9,55.1,0.0,489,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,08:45,53.3,53.3,33.6,47.0,0.0,S@4.8,7.8,55.1,0.0,545,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,09:00,53.5,53.6,33.9,47.1,0.0,SW@4.2,8.2,55.0,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,09:15,53.5,53.8,33.7,46.7,0.0,W@3.6,7.4,54.9,0.0,504,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,09:30,55.2,55.5,32.6,42.0,0.0,SW@5.9,9.9,54.9,0.0,627,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,09:45,55.6,55.7,32.7,41.7,0.0,W@4.6,10.7,54.8,0.0,678,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,10:00,56.1,56.3,32.6,40.7,0.0,S@6.0,10.7,54.7,0.0,718,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,10:15,57.0,57.1,33.0,40.1,0.0,S@6.9,13.9,54.7,0.0,675,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,10:30,57.3,57.5,32.0,38.0,0.0,S@6.7,12.1,54.6,0.0,752,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
2014-04-10,10:45,57.4,57.6,32.1,38.1,0.0,S@6.1,13.9,54.5,0.0,771,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:00.677927
