Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-8.0,-8.4,-15.7,81.7,0.02,SE@3.2,4.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,00:30,-7.6,-8.0,-15.3,82.0,0.02,SE@3.5,4.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,00:45,-8.3,-8.6,-16.0,81.6,0.02,SE@4.2,4.9,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,01:00,-7.7,-8.1,-15.4,81.9,0.02,SE@4.3,5.3,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,01:15,-7.4,-7.7,-15.1,82.0,0.02,SE@4.5,5.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,01:30,-5.6,-5.8,-12.9,82.8,0.02,SE@5.2,6.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,01:45,-5.0,-5.4,-12.3,83.0,0.02,SE@3.8,5.3,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,02:00,-5.8,-6.3,-13.2,82.6,0.02,E@3.0,4.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,02:15,-6.5,-6.9,-14.0,82.3,0.02,E@5.3,8.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,02:30,-4.9,-5.2,-12.1,83.1,0.02,E@5.1,8.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,02:45,-4.5,-4.8,-11.8,83.2,0.02,SE@5.3,6.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,03:00,-3.6,-3.9,-10.7,83.6,0.02,SE@3.8,5.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,03:15,-3.0,-3.4,-10.0,83.9,0.02,E@4.4,6.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,03:30,-4.0,-4.3,-11.1,83.5,0.02,E@4.9,6.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,03:45,-2.7,-2.9,-9.5,84.3,0.03,E@4.1,5.3,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,04:00,-2.1,-2.3,-8.9,84.6,0.03,E@3.9,4.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,04:15,-2.8,-3.1,-9.7,84.1,0.02,E@3.6,4.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,04:30,-3.3,-3.6,-10.3,83.8,0.02,E@3.3,4.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,04:45,-3.8,-4.2,-10.9,83.5,0.02,SE@2.2,2.8,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,05:00,-2.9,-3.1,-9.8,84.1,0.02,E@2.6,3.5,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,05:15,-3.7,-4.1,-10.8,83.5,0.02,SE@2.1,2.8,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,05:30,-4.5,-4.9,-11.7,83.2,0.02,SE@2.4,3.1,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,05:45,-6.5,-6.9,-14.1,82.2,0.02,SE@2.9,3.9,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,06:00,-5.9,-6.3,-13.3,82.6,0.02,SE@2.1,3.9,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,06:15,-4.1,-4.3,-11.2,83.4,0.02,E@3.3,4.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,06:30,-3.5,-3.8,-10.6,83.7,0.02,SE@2.2,3.1,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,06:45,-4.2,-4.6,-11.4,83.3,0.02,S@2.1,2.8,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,07:00,-2.9,-3.3,-9.8,84.1,0.02,S@1.3,2.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,07:15,-2.0,-2.3,-8.7,84.8,0.03,NW@1.7,3.5,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,07:30,-1.6,-1.9,-8.2,85.2,0.03,NW@1.9,2.8,32.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,07:45,-2.4,-2.7,-9.2,84.5,0.03,SW@1.7,2.4,32.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,08:00,-3.2,-3.6,-10.2,84.0,0.03,S@1.7,2.1,32.2,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,08:15,-3.1,-3.5,-10.1,83.8,0.03,SE@0.6,1.7,32.2,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,08:30,-1.9,-2.3,-8.7,84.5,0.03,S@1.0,2.1,32.2,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,08:45,-0.8,-1.3,-7.4,85.0,0.03,S@0.4,1.7,32.2,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,09:00,-0.6,-1.1,-7.2,85.1,0.03,S@1.3,2.1,32.2,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,09:15,-0.3,-0.7,-6.8,85.3,0.04,SW@0.9,2.1,32.2,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,09:30,0.4,-0.1,-6.0,85.5,0.04,SE@0.9,2.1,32.2,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
2017-01-13,09:45,1.8,1.2,-4.4,86.1,0.05,SE@0.2,1.7,32.2,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:52.133712
