Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,02:45,46.8,46.9,44.2,90.5,0.12,S@9.9,13.9,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,03:00,47.1,47.3,44.0,88.7,0.1,SW@8.6,12.4,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,03:15,47.2,47.4,43.5,86.8,0.09,SW@11.0,15.7,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,03:30,47.0,47.1,42.9,85.4,0.08,S@10.4,14.6,68.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,03:45,46.9,47.0,42.5,84.7,0.08,SW@10.7,15.0,68.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,04:00,46.8,46.9,42.2,83.9,0.07,SW@11.5,16.0,68.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,04:15,46.4,46.5,42.3,85.6,0.08,SW@11.7,17.1,68.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,04:30,46.4,46.6,42.2,85.2,0.08,SW@13.6,17.8,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,04:45,46.5,46.7,42.2,84.7,0.07,SW@14.1,17.5,67.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,05:00,46.5,46.6,42.5,85.9,0.08,SW@14.3,19.2,67.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,05:15,46.4,46.5,42.6,86.5,0.08,SW@13.7,18.2,67.7,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,05:30,46.4,46.5,42.7,87.1,0.09,SW@12.3,16.0,67.6,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,05:45,46.6,46.7,42.7,86.0,0.07,SW@13.2,16.7,67.5,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,06:00,46.9,46.9,42.5,84.8,0.06,SW@12.4,16.0,67.4,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,06:15,47.3,47.4,42.7,83.8,0.05,SW@13.6,17.8,67.3,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,06:30,48.1,48.2,42.7,81.3,0.05,SW@14.3,19.6,67.3,0.0,154,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,06:45,48.9,48.9,43.0,80.0,0.04,SW@15.2,19.6,67.2,0.0,191,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,07:00,49.5,49.5,43.2,78.9,0.04,SW@15.1,21.8,67.1,0.0,232,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,07:15,50.1,50.2,43.3,77.3,0.04,SW@16.7,23.5,67.0,0.0,276,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,07:30,50.7,50.7,43.4,75.9,0.03,SW@16.3,22.1,66.9,0.0,316,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,07:45,51.0,51.0,43.3,74.6,0.03,SW@15.2,20.7,66.8,0.0,359,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,08:00,52.1,52.1,43.5,72.2,0.03,SW@12.7,16.7,66.7,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,08:15,53.0,53.0,43.2,69.2,0.02,SW@13.2,17.8,66.6,0.0,447,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,08:30,53.9,53.9,42.5,65.3,0.02,SW@13.3,17.5,66.5,0.0,480,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,08:45,54.6,54.6,42.2,62.8,0.02,SW@12.1,15.7,66.5,0.0,533,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,09:00,55.6,55.6,42.5,61.2,0.02,SW@10.9,15.7,66.4,0.0,566,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,09:15,56.0,56.0,41.7,58.7,0.02,SW@10.3,16.4,66.3,0.0,621,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,09:30,57.0,57.0,42.0,57.2,0.01,SW@7.9,12.8,66.2,0.0,665,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,09:45,57.8,57.9,41.7,54.9,0.01,SW@8.4,15.0,66.2,0.0,729,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,10:00,58.0,58.1,41.2,53.2,0.01,SW@8.8,14.2,66.1,0.0,720,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,10:15,58.6,58.7,40.6,51.1,0.01,SW@8.3,14.2,66.1,0.0,814,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,10:30,59.0,59.1,40.4,50.0,0.01,W@8.7,12.8,66.0,0.0,751,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,10:45,59.7,59.9,39.5,47.0,0.01,W@7.5,13.2,66.0,0.0,798,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,11:00,60.1,60.5,38.6,44.8,0.01,SW@8.0,13.5,65.9,0.0,787,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,11:15,61.7,62.0,37.2,40.1,0.01,SW@9.2,15.3,65.9,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,11:30,61.8,62.3,37.0,39.6,0.0,SW@8.5,15.0,65.9,0.0,956,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,11:45,61.8,62.2,37.7,40.8,0.01,SW@8.7,14.6,65.8,0.0,798,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,12:00,63.2,63.5,36.5,36.9,0.0,W@8.9,16.0,65.8,0.0,815,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,12:15,63.1,63.5,36.1,36.6,0.0,W@9.7,19.2,65.8,0.0,825,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,12:30,64.4,64.8,36.7,35.7,0.0,W@10.1,15.3,65.8,0.0,947,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,12:45,62.3,65.8,32.5,32.5,0.0,W@10.7,17.5,65.9,0.0,954,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,13:00,61.5,65.3,30.6,31.0,0.0,W@9.1,15.0,65.9,0.0,961,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,13:15,62.0,65.8,32.1,32.3,0.0,W@11.3,17.5,65.9,0.0,918,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,13:30,63.1,66.7,31.9,30.9,0.0,W@11.5,18.2,66.0,0.0,958,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,13:45,65.1,67.1,32.9,29.9,0.0,SW@11.5,18.9,66.0,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,14:00,66.0,67.0,34.1,30.4,0.0,W@11.7,18.2,66.1,0.0,966,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,14:15,66.5,67.5,34.1,29.9,0.0,W@11.1,17.5,66.2,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,14:30,64.6,65.7,33.3,31.0,0.0,W@10.4,19.2,66.3,0.0,507,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,14:45,62.4,63.2,35.2,36.1,0.01,W@13.5,21.8,66.4,0.0,203,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,15:00,59.4,59.9,36.1,41.6,0.01,SW@18.4,27.8,66.6,0.0,182,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,15:15,59.9,60.4,35.5,39.9,0.01,SW@15.3,22.8,66.7,0.0,260,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,15:30,59.5,60.0,37.1,43.0,0.01,SW@12.7,20.0,66.8,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,15:45,57.1,57.6,39.7,52.0,0.02,SW@13.5,20.0,66.9,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,16:00,56.7,57.3,38.5,50.4,0.02,SW@13.6,18.5,67.1,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,16:15,57.1,57.7,39.4,51.4,0.02,SW@12.7,17.1,67.2,0.0,122,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,16:30,57.2,57.8,39.5,51.4,0.02,SW@12.3,17.8,67.3,0.0,106,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,16:45,57.1,57.7,39.5,51.7,0.02,SW@15.8,23.2,67.5,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,17:00,55.9,56.5,40.5,56.0,0.02,SW@15.3,20.7,67.6,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,17:15,56.6,57.3,40.2,54.0,0.02,SW@13.8,18.9,67.7,0.0,153,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,17:30,58.3,59.0,39.7,49.8,0.02,SW@14.7,20.3,67.8,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,17:45,59.5,60.2,40.0,48.3,0.01,SW@17.0,22.8,67.9,0.0,338,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,18:00,59.5,60.2,38.6,45.7,0.01,SW@17.8,23.2,67.9,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,18:15,58.5,59.2,38.3,46.9,0.01,S@18.2,24.3,68.0,0.0,199,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,18:30,58.5,59.1,38.6,47.5,0.01,S@16.4,21.8,68.0,0.0,163,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,18:45,58.6,59.3,39.0,48.0,0.01,S@16.6,23.9,68.1,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,19:00,58.8,59.4,40.0,49.5,0.01,S@15.2,22.8,68.1,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,19:15,58.8,59.5,41.1,51.6,0.01,S@14.7,19.6,68.1,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,19:30,59.1,59.8,40.9,50.8,0.01,S@15.2,18.9,68.1,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,19:45,59.7,60.3,41.7,51.2,0.01,SW@16.1,21.8,68.1,0.0,137,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,20:00,57.9,58.6,43.1,57.6,0.02,SW@12.5,17.1,68.1,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,20:15,56.6,57.3,43.3,60.8,0.03,SW@11.7,16.7,68.1,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,20:30,56.0,56.6,41.7,58.5,0.02,SW@14.3,18.5,68.1,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,20:45,55.0,55.7,41.2,59.6,0.02,SW@15.9,20.3,68.1,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,21:00,53.7,55.1,40.5,60.8,0.03,SW@15.6,20.3,68.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,21:15,53.5,54.4,41.6,63.9,0.03,SW@12.7,18.9,68.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,21:30,53.2,54.2,41.6,64.7,0.04,SW@11.4,20.3,68.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,21:45,52.2,53.2,42.3,68.8,0.05,SW@13.1,18.5,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,22:00,52.3,52.7,43.1,70.9,0.05,SW@13.9,18.2,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,22:15,51.8,52.3,42.6,70.7,0.05,SW@14.7,18.5,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,22:30,51.3,51.8,42.4,71.6,0.05,SW@13.8,17.8,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,22:45,50.4,51.3,42.3,73.8,0.06,SW@13.5,17.8,67.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,23:00,50.1,50.8,42.4,74.5,0.06,SW@14.5,19.2,67.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,23:15,49.8,50.4,42.6,76.2,0.07,SW@13.1,16.4,67.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,23:30,49.8,50.0,43.1,77.6,0.08,SW@12.5,16.4,67.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,23:45,49.4,49.6,43.5,80.0,0.09,S@10.9,15.0,67.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-07,24:00,48.6,48.8,43.5,82.2,0.1,S@9.6,12.4,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,00:15,48.8,49.0,43.5,81.7,0.1,S@12.0,17.5,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,00:30,49.9,50.0,43.1,77.3,0.07,S@13.8,18.5,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,00:45,49.2,49.3,43.1,79.4,0.09,S@10.1,14.6,67.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,01:00,47.9,48.0,43.2,83.6,0.12,S@9.6,12.4,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,01:15,47.7,47.8,42.7,82.8,0.12,S@10.4,14.6,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,01:30,48.1,48.3,43.0,82.3,0.11,S@13.1,17.1,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,01:45,48.4,48.5,43.2,81.9,0.1,SW@13.6,17.5,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,02:00,48.4,48.6,43.3,82.4,0.1,S@13.3,16.7,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,02:15,48.3,48.4,43.5,83.2,0.1,S@14.6,17.8,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,02:30,48.2,48.3,43.6,83.8,0.11,S@13.2,17.5,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,02:45,47.9,48.0,43.7,85.3,0.12,SW@11.8,15.3,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,03:00,47.5,47.6,43.8,87.1,0.13,SW@11.5,15.0,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,03:15,47.3,47.4,44.1,88.4,0.14,SW@11.2,14.2,66.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,03:30,47.1,47.2,44.3,89.8,0.15,SW@10.3,13.9,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,03:45,47.0,47.1,44.4,90.4,0.15,SW@10.7,15.3,66.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,04:00,47.1,47.2,44.2,89.8,0.13,SW@13.0,17.5,66.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,04:15,46.7,46.8,44.2,90.7,0.15,SW@11.8,15.0,66.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,04:30,46.8,46.9,44.1,90.3,0.14,SW@13.4,17.8,66.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,04:45,46.6,46.7,44.2,91.1,0.14,SW@13.2,16.4,66.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,05:00,46.6,46.7,44.1,90.9,0.14,SW@13.5,17.1,66.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,05:15,46.6,46.7,44.1,90.8,0.14,SW@12.4,16.0,66.0,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,05:30,46.8,46.9,44.1,90.2,0.12,SW@11.8,15.3,66.0,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,05:45,47.5,47.5,44.0,87.5,0.1,SW@13.8,19.6,65.9,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,06:00,48.2,48.2,43.9,84.9,0.08,SW@14.5,19.2,65.8,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,06:15,48.7,48.7,44.1,83.8,0.07,SW@14.8,20.7,65.7,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,06:30,49.3,49.3,44.3,82.7,0.06,SW@14.3,19.6,65.6,0.0,158,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,06:45,50.0,49.9,44.5,81.2,0.06,SW@14.1,19.2,65.6,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,07:00,50.5,50.6,44.5,79.7,0.05,SW@14.1,17.5,65.5,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,07:15,51.2,51.3,44.5,77.6,0.05,SW@13.7,17.8,65.4,0.0,278,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,07:30,51.8,51.8,44.4,75.6,0.04,SW@14.5,17.8,65.3,0.0,290,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,07:45,52.5,52.5,45.1,75.7,0.04,SW@13.1,17.5,65.2,0.0,330,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,08:00,52.3,52.3,45.8,78.6,0.06,SW@14.0,18.2,65.2,0.0,273,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,08:15,52.9,52.9,46.4,78.5,0.06,SW@13.2,17.1,65.1,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,08:30,54.4,54.4,45.7,72.2,0.04,SW@12.8,17.5,65.0,0.0,483,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,08:45,55.3,55.3,45.2,68.6,0.04,SW@12.5,17.8,65.0,0.0,557,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,09:00,55.6,55.6,45.0,67.3,0.03,SW@12.9,16.7,64.9,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,09:15,55.9,55.9,44.7,66.0,0.03,SW@12.4,16.0,64.8,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,09:30,57.2,57.2,45.3,64.2,0.02,SW@12.2,17.1,64.8,0.0,658,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,09:45,57.8,57.8,45.2,62.8,0.02,SW@12.4,17.5,64.7,0.0,685,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,10:00,58.4,58.4,44.6,59.9,0.02,SW@11.7,15.3,64.7,0.0,718,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,10:15,59.1,59.2,44.3,57.7,0.02,SW@11.4,17.1,64.6,0.0,745,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,10:30,59.7,59.8,44.0,55.9,0.02,SW@11.1,16.0,64.6,0.0,763,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,10:45,60.5,60.6,44.4,55.2,0.02,SW@11.4,16.7,64.6,0.0,811,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,11:00,61.3,61.5,44.6,53.9,0.01,SW@10.4,16.0,64.5,0.0,832,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,11:15,61.7,61.8,43.8,51.8,0.01,SW@12.0,16.7,64.5,0.0,854,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,11:30,62.0,62.1,43.5,50.6,0.01,SW@11.6,17.1,64.5,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,11:45,62.3,62.5,42.3,47.8,0.01,SW@11.7,16.7,64.5,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,12:00,62.9,63.1,42.0,46.3,0.01,SW@11.1,16.0,64.5,0.0,904,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,12:15,63.2,63.4,42.1,45.9,0.01,SW@10.1,15.7,64.5,0.0,914,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,12:30,64.1,64.3,42.2,44.8,0.01,S@10.9,18.5,64.5,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,12:45,64.1,64.4,41.5,43.6,0.01,SW@10.2,16.0,64.5,0.0,932,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,13:00,64.7,65.1,41.8,43.1,0.01,S@10.2,16.0,64.5,0.0,936,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,13:15,66.0,66.1,42.2,41.8,0.01,SW@8.9,16.7,64.6,0.0,918,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,13:30,66.1,66.3,41.5,40.7,0.01,SW@9.5,17.5,64.6,0.0,928,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,13:45,66.8,67.0,41.5,39.6,0.01,SW@10.2,18.5,64.7,0.0,918,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
2019-06-08,14:00,66.8,67.0,39.9,37.2,0.01,SW@9.4,16.4,64.8,0.0,905,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:51.734281
