Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,60.3,,49.7,68.0,0.0,N@0.0,0.0,82.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,00:30,58.6,,48.9,69.9,0.0,N@0.0,0.0,82.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,00:45,58.9,,48.3,67.7,0.0,N@0.0,0.0,82.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,01:00,59.8,,46.6,61.5,0.0,N@0.0,0.0,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,01:15,62.9,,47.3,56.8,0.0,N@0.0,0.0,82.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,01:30,60.0,,46.9,61.9,0.0,N@0.0,0.0,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,01:45,58.2,,46.3,64.4,0.0,E@0.9,4.2,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,02:00,56.6,,45.4,65.8,0.0,SE@1.6,4.6,81.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,02:15,55.2,,46.2,71.4,0.0,SE@2.1,4.6,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,02:30,56.7,,46.1,67.4,0.0,SE@0.3,7.1,81.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,02:45,60.4,,45.5,57.6,0.0,E@5.5,7.1,81.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,03:00,58.2,,46.5,65.0,0.0,SE@1.5,5.7,81.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,03:15,56.5,,46.6,69.4,0.0,N@0.0,0.0,81.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,03:30,56.4,,47.0,70.7,0.0,N@0.0,0.0,81.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,03:45,55.3,,45.5,69.6,0.0,N@0.0,0.0,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,04:00,53.5,,45.5,74.1,0.0,N@0.0,0.0,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,04:15,55.5,,46.9,72.8,0.0,N@0.0,0.0,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,04:30,56.1,,47.3,72.2,0.0,N@0.0,0.0,80.5,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,04:45,54.9,,46.5,73.3,0.0,N@0.0,0.0,80.3,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,05:00,53.6,,46.4,76.6,0.0,N@0.0,0.0,80.2,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,05:15,55.5,,45.3,68.2,0.0,N@0.0,0.0,80.1,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,05:30,56.1,,45.4,67.0,0.0,N@0.0,0.0,79.9,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,05:45,57.8,,45.4,63.2,0.0,N@0.0,0.0,79.8,0.0,120,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,06:00,60.6,,45.7,57.8,0.0,N@0.0,0.0,79.6,0.0,158,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,06:15,62.2,,45.8,54.8,0.0,N@0.0,0.0,79.5,0.0,200,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,06:30,63.1,,45.9,53.3,0.0,N@0.0,0.0,79.4,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,06:45,65.3,,46.2,50.0,0.0,N@0.0,0.0,79.3,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,07:00,67.1,,47.0,48.4,0.0,N@0.0,0.0,79.1,0.0,323,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,07:15,68.8,,48.0,47.4,0.0,N@0.0,0.0,79.0,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,07:30,69.2,,50.3,51.0,0.0,N@0.0,0.0,78.9,0.0,412,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,07:45,69.4,,51.3,52.5,0.0,N@0.0,0.0,78.7,0.0,446,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,08:00,69.4,,51.4,52.6,0.0,NW@0.2,5.3,78.6,0.0,497,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,08:15,69.6,,51.8,53.0,0.0,NW@0.0,1.7,78.5,0.0,536,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,08:30,70.4,,52.2,52.5,0.0,N@0.0,0.0,78.4,0.0,575,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,08:45,71.9,,52.3,50.1,0.0,NW@0.2,4.2,78.3,0.0,617,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,09:00,73.0,,52.1,47.8,0.0,NW@0.4,6.0,78.2,0.0,655,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,09:15,74.4,,51.5,44.7,0.0,W@0.3,4.9,78.1,0.0,689,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,09:30,76.2,,49.1,38.5,0.0,W@0.1,4.9,78.0,0.0,721,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,09:45,78.0,,50.4,38.1,0.0,W@0.0,1.7,78.0,0.0,751,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,10:00,79.3,,50.9,37.1,0.0,SW@0.5,4.6,78.0,0.0,777,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,10:15,79.5,,50.3,36.1,0.0,N@0.0,0.0,77.9,0.0,802,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,10:30,80.6,,51.5,36.3,0.0,N@0.0,0.0,77.9,0.0,824,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,10:45,81.8,,54.1,38.4,0.0,N@0.0,0.0,77.8,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,11:00,82.8,,54.9,38.3,0.0,W@1.6,7.4,77.8,0.0,854,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,11:15,83.1,,55.1,38.4,0.0,W@0.1,6.7,77.8,0.0,867,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,11:30,83.6,,58.7,42.9,0.0,SW@1.7,10.7,77.8,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,11:45,82.6,,59.8,46.1,0.0,SW@1.0,9.6,77.8,0.0,881,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,12:00,83.0,,59.3,44.7,0.0,SW@3.7,9.6,77.9,0.0,882,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,12:15,84.5,,59.1,42.3,0.0,SW@0.4,6.4,77.9,0.0,880,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,12:30,86.7,,57.1,36.5,0.0,SW@0.4,6.4,78.0,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,12:45,87.6,,56.5,34.9,0.0,N@0.0,0.0,78.0,0.0,869,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,13:00,88.4,,55.9,33.2,0.0,W@0.6,8.9,78.2,0.0,860,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,13:15,88.1,,58.1,36.3,0.0,W@4.0,10.7,78.2,0.0,845,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,13:30,88.5,,56.8,34.2,0.0,W@4.4,11.0,78.4,0.0,830,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,13:45,89.2,,56.3,32.9,0.0,W@7.8,11.0,78.5,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,14:00,88.6,,56.8,34.1,0.0,W@8.2,12.8,78.6,0.0,793,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,14:15,89.2,,56.5,33.2,0.0,W@7.2,11.7,78.8,0.0,772,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,14:30,89.4,,55.4,31.6,0.0,W@8.4,12.8,79.0,0.0,748,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,14:45,89.1,,55.0,31.4,0.0,W@9.0,13.2,79.1,0.0,656,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,15:00,88.5,,54.9,32.0,0.0,W@9.2,15.0,79.3,0.0,608,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,15:15,86.7,,53.1,31.8,0.0,W@9.3,14.6,79.5,0.0,381,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,15:30,88.0,,50.3,27.5,0.0,W@9.8,14.6,79.8,0.0,552,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,15:45,88.7,,49.2,25.7,0.0,W@9.7,13.9,80.0,0.0,674,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,16:00,89.4,,49.1,25.0,0.0,W@8.6,12.8,80.2,0.0,569,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,16:15,89.5,,51.4,27.3,0.0,W@7.6,12.8,80.4,0.0,507,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,16:30,89.2,,51.1,27.3,0.0,W@7.8,11.7,80.6,0.0,462,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,16:45,89.5,,50.1,26.0,0.0,W@8.3,13.9,80.8,0.0,419,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,17:00,88.7,,52.6,29.2,0.0,W@7.3,11.0,81.0,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,17:15,88.3,,51.9,28.8,0.0,W@7.6,12.1,81.2,0.0,334,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,17:30,88.2,,51.1,28.1,0.0,W@7.5,10.7,81.4,0.0,290,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,17:45,87.9,,51.4,28.7,0.0,W@7.3,9.9,81.6,0.0,249,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,18:00,87.3,,51.2,29.0,0.0,W@1.5,8.9,81.8,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,18:15,86.0,,52.7,32.0,0.0,N@0.0,0.0,82.0,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,18:30,83.4,,55.2,38.0,0.0,N@0.0,0.0,82.2,0.0,128,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,18:45,82.1,,55.5,40.2,0.0,N@0.0,0.0,82.3,0.0,98,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,19:00,81.0,,55.3,41.3,0.0,N@0.0,0.0,82.5,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,19:15,78.1,,55.9,46.5,0.0,N@0.0,0.0,82.6,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,19:30,76.9,,56.3,49.0,0.0,N@0.0,0.0,82.7,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,19:45,74.6,,54.9,50.2,0.0,N@0.0,0.0,82.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,20:00,74.7,,51.3,43.8,0.0,N@0.0,0.0,82.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,20:15,74.2,,51.6,45.1,0.0,N@0.0,0.0,83.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,20:30,71.5,,53.2,52.4,0.0,N@0.0,0.0,83.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,20:45,70.5,,53.2,54.2,0.0,S@1.9,7.4,83.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,21:00,70.4,,54.3,56.7,0.0,S@5.1,9.9,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,21:15,71.8,,54.6,54.6,0.0,S@8.6,12.1,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,21:30,72.7,,54.4,52.6,0.0,SW@9.7,18.2,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,21:45,73.5,,54.2,50.7,0.0,SW@12.7,17.1,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,22:00,73.3,,53.9,50.7,0.0,SW@13.3,18.2,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,22:15,72.5,,53.3,51.0,0.0,SW@12.2,17.1,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,22:30,71.8,,52.2,50.0,0.0,SW@13.1,19.6,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,22:45,70.8,,50.6,48.7,0.0,SW@12.5,18.2,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-25,23:00,70.3,,49.5,47.7,0.0,SW@13.8,18.2,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,23:15,69.7,,48.9,47.5,0.0,SW@13.4,18.2,83.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,23:30,68.8,,48.5,48.4,0.0,SW@11.0,15.0,83.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,23:45,68.5,,48.0,47.8,0.0,SW@12.5,17.5,83.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,24:00,68.3,,47.5,47.3,0.0,SW@11.7,15.7,83.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,00:15,67.7,,47.2,47.8,0.0,SW@11.3,15.0,83.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,00:30,67.3,,47.1,48.1,0.0,SW@11.3,15.7,82.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,00:45,67.1,,46.9,48.2,0.0,SW@11.0,15.0,82.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,01:00,66.6,,47.2,49.6,0.0,SW@10.7,14.6,82.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,01:15,65.9,,47.6,51.4,0.0,S@10.1,14.6,82.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,01:30,65.2,,48.1,53.7,0.0,S@9.8,13.5,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,01:45,64.6,,48.4,55.6,0.0,S@9.3,13.2,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,02:00,63.8,,48.6,57.6,0.0,S@8.6,11.7,82.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,02:15,63.5,,48.9,58.9,0.0,S@6.0,10.7,82.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,02:30,63.2,,49.1,59.9,0.0,S@7.2,10.3,82.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,02:45,63.1,,49.2,60.4,0.0,S@7.4,11.4,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,03:00,63.3,,49.2,59.9,0.0,S@5.4,9.2,82.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,03:15,63.2,,49.4,60.5,0.0,S@6.5,12.4,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,03:30,62.9,,49.6,61.8,0.0,S@4.0,10.7,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,03:45,63.6,,49.7,60.5,0.0,S@10.1,14.6,81.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,04:00,63.1,,49.8,61.7,0.0,S@7.9,11.7,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,04:15,62.8,,49.8,62.5,0.0,S@8.3,11.0,81.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,04:30,62.4,,50.0,63.6,0.0,S@3.9,8.5,81.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,04:45,61.6,,50.0,65.7,0.0,S@1.5,5.7,81.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,05:00,61.5,,50.4,66.6,0.0,S@4.4,8.9,81.2,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,05:15,61.5,,50.7,67.5,0.0,S@4.9,9.2,81.0,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,05:30,62.3,,51.0,66.5,0.0,S@5.0,8.9,80.9,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,05:45,62.9,,51.4,65.9,0.0,S@2.4,10.3,80.8,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,06:00,63.9,,51.7,64.4,0.0,S@3.3,11.0,80.7,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,06:15,65.2,,51.5,61.3,0.0,S@5.1,12.1,80.6,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,06:30,66.1,,51.4,59.0,0.0,S@7.9,13.5,80.5,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,06:45,67.1,,51.5,57.3,0.0,S@8.8,12.8,80.3,0.0,282,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,07:00,67.7,,51.5,56.1,0.0,SW@10.9,14.6,80.2,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,07:15,68.5,,51.7,54.8,0.0,SW@10.5,16.4,80.1,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,07:30,69.2,,51.9,53.9,0.0,SW@11.4,15.3,80.0,0.0,415,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,07:45,69.8,,51.7,52.7,0.0,SW@11.4,16.0,79.9,0.0,453,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,08:00,70.7,,52.3,52.1,0.0,S@10.7,15.3,79.8,0.0,497,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,08:15,71.8,,52.9,51.2,0.0,SW@10.0,17.8,79.7,0.0,533,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,08:30,72.1,,52.5,50.0,0.0,SW@11.9,17.1,79.6,0.0,583,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,08:45,72.5,,52.4,49.1,0.0,SW@12.0,16.4,79.5,0.0,619,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,09:00,73.7,,52.5,47.3,0.0,SW@9.8,14.6,79.5,0.0,657,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,09:15,74.6,,51.1,43.7,0.0,SW@9.4,13.2,79.4,0.0,691,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,09:30,75.6,,50.2,40.8,0.0,W@7.2,13.2,79.3,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,09:45,75.9,,50.6,41.1,0.0,SW@9.8,14.6,79.2,0.0,750,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,10:00,76.9,,50.3,39.2,0.0,SW@8.7,14.6,79.2,0.0,779,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,10:15,77.4,,50.3,38.6,0.0,SW@9.4,13.9,79.2,0.0,806,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,10:30,78.4,,50.9,38.2,0.0,SW@6.3,11.4,79.1,0.0,827,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,10:45,79.3,,50.6,36.8,0.0,SW@6.7,12.8,79.0,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
2008-07-26,11:00,79.8,,49.8,35.1,0.0,S@7.6,12.1,79.0,0.0,862,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:25.399335
