Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,27.3,27.2,26.3,99.3,0.14,SE@4.4,6.7,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,00:30,27.4,27.3,26.4,99.3,0.14,E@3.5,4.9,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,00:45,27.6,27.5,26.7,99.3,0.15,E@4.5,6.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,01:00,27.5,27.4,26.5,99.3,0.15,E@3.7,7.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,01:15,27.6,27.4,26.6,99.3,0.15,E@3.5,6.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,01:30,27.7,27.6,26.8,99.3,0.15,E@3.8,6.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,01:45,27.7,27.6,26.8,99.3,0.15,SE@2.7,4.6,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,02:00,27.8,27.6,26.9,99.3,0.16,E@2.6,4.6,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,02:15,27.6,27.5,26.7,99.3,0.15,E@3.1,4.6,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,02:30,27.4,27.3,26.5,99.3,0.15,SE@2.2,4.2,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,02:45,27.3,27.2,26.4,99.3,0.14,S@0.8,2.8,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,03:00,27.3,27.1,26.3,99.3,0.14,E@0.3,2.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,03:15,27.1,27.0,26.1,99.3,0.14,N@2.5,4.9,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,03:30,27.0,26.9,26.1,99.3,0.14,NE@2.4,6.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,03:45,27.1,27.0,26.1,99.3,0.15,N@4.4,6.7,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,04:00,26.8,26.7,25.8,99.3,0.14,NE@3.8,5.7,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,04:15,26.7,26.6,25.6,99.3,0.13,N@4.0,6.7,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,04:30,26.8,26.7,25.8,99.3,0.14,N@3.9,6.4,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,04:45,26.8,26.7,25.8,99.3,0.14,N@3.6,5.7,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,05:00,26.6,26.5,25.6,99.3,0.13,N@4.0,6.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,05:15,26.5,26.4,25.4,99.3,0.13,NW@3.6,5.7,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,05:30,26.3,26.2,25.3,99.3,0.13,N@3.1,4.9,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,05:45,26.4,26.3,25.3,99.3,0.13,N@3.5,5.3,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,06:00,26.2,26.1,25.1,99.3,0.12,N@2.9,4.6,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,06:15,26.1,26.0,25.0,99.3,0.12,NE@3.1,4.6,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,06:30,26.0,25.9,24.9,99.3,0.12,NE@2.9,4.6,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,06:45,26.0,25.9,24.9,99.3,0.12,E@3.0,4.6,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,07:00,26.0,25.9,24.9,99.3,0.12,NE@2.3,4.6,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,07:15,26.0,25.9,24.8,99.3,0.11,E@2.6,3.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,07:30,26.0,25.9,24.9,99.3,0.12,E@1.8,3.5,38.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,07:45,26.1,26.0,25.0,99.3,0.12,E@0.8,2.8,38.0,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,08:00,26.2,26.1,25.1,99.3,0.12,S@0.1,1.4,38.0,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,08:15,26.3,26.2,25.2,99.3,0.12,SE@0.9,3.1,38.0,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,08:30,26.4,26.3,25.3,99.3,0.13,SE@2.0,3.1,38.0,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,08:45,26.4,26.3,25.4,99.3,0.13,SE@2.0,3.9,38.0,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,09:00,26.5,26.4,25.5,99.3,0.13,SE@2.7,4.2,38.0,0.0,34,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,09:15,26.7,26.6,25.7,99.3,0.14,E@2.6,4.2,37.9,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,09:30,26.7,26.6,25.7,99.3,0.14,E@1.9,3.9,37.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,09:45,26.8,26.7,25.8,99.3,0.15,E@2.5,3.9,37.9,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,10:00,26.8,26.7,25.8,99.3,0.15,E@2.1,3.5,37.9,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,10:15,26.8,26.8,25.8,99.3,0.15,NE@3.2,4.2,37.9,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,10:30,27.2,27.1,26.2,99.3,0.16,NE@2.6,3.9,37.9,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,10:45,27.3,27.2,26.4,99.3,0.17,NE@2.4,3.9,37.9,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,11:00,27.4,27.3,26.5,99.3,0.18,E@2.1,3.5,37.9,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,11:15,27.8,27.6,26.9,99.3,0.2,E@0.5,2.1,37.9,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,11:30,27.9,27.8,27.0,99.3,0.2,W@2.3,4.2,37.9,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,11:45,27.7,27.6,26.9,99.3,0.19,W@3.0,4.6,37.9,0.0,51,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,12:00,27.8,27.6,26.9,99.3,0.19,SW@2.4,4.2,37.9,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,12:15,27.9,27.8,27.0,99.3,0.2,W@2.8,4.9,37.9,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,12:30,27.7,27.6,26.8,99.3,0.19,SW@3.7,5.3,37.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,12:45,27.7,27.6,26.8,99.3,0.19,SW@3.3,4.6,37.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,13:00,27.7,27.6,26.8,99.3,0.19,SW@3.1,4.6,37.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,13:15,27.9,27.7,27.0,99.3,0.2,SW@2.4,3.9,37.9,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,13:30,27.6,27.5,26.7,99.3,0.18,W@3.2,4.6,37.9,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,13:45,27.6,27.4,26.6,99.3,0.18,NW@2.4,4.2,37.9,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,14:00,27.6,27.5,26.6,99.3,0.18,NW@2.6,3.9,37.9,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,14:15,27.6,27.6,26.7,99.3,0.18,NW@3.2,4.6,37.9,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
2017-12-07,14:30,27.7,27.6,26.8,99.3,0.18,NW@1.6,4.2,37.8,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:15.767517
