Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,33.1,,22.0,63.3,0.0,NW@9.8,12.8,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,00:30,33.1,,21.5,62.1,0.0,NW@9.2,11.4,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,00:45,33.2,,21.8,62.6,0.0,NW@8.0,11.0,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,01:00,33.1,,21.5,62.2,0.0,W@6.1,8.9,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,01:15,32.2,,22.2,66.4,0.0,W@5.3,6.7,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,01:30,32.1,,20.8,62.6,0.0,NW@5.3,7.1,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,01:45,32.1,,20.4,61.6,0.0,W@4.4,7.4,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,02:00,31.5,,20.0,62.7,0.0,W@4.3,5.7,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,02:15,31.7,,20.6,63.3,0.0,W@3.6,4.9,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,02:30,31.3,,20.4,64.0,0.0,W@4.8,6.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,02:45,31.7,,21.0,64.6,0.0,W@3.9,5.7,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,03:00,31.9,,20.9,63.9,0.0,W@4.6,5.7,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,03:15,31.7,,22.5,69.1,0.0,W@4.3,6.4,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,03:30,31.7,,21.6,66.5,0.0,W@4.3,7.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,03:45,31.6,,20.9,64.4,0.0,NW@4.8,6.4,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,04:00,31.8,,19.6,60.6,0.0,NW@5.5,8.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,04:15,31.8,,19.1,59.3,0.0,W@2.2,4.2,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,04:30,31.7,,19.6,60.8,0.0,W@2.5,3.5,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,04:45,31.7,,18.3,57.6,0.0,W@2.3,3.1,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,05:00,31.5,,18.0,57.3,0.0,SW@2.3,3.5,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,05:15,32.3,,16.4,51.5,0.0,W@2.0,2.8,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
2011-02-20,05:30,32.2,,16.8,52.5,0.0,W@2.5,5.7,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:22.070081
