Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,53.7,54.0,53.6,99.3,0.3,SE@7.8,11.0,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,00:30,53.7,54.0,53.6,99.3,0.25,SE@7.6,10.7,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,00:45,53.7,54.0,53.6,99.3,0.19,S@5.8,8.5,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,01:00,53.8,54.0,53.6,99.3,0.16,S@5.2,7.4,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,01:15,53.6,53.8,53.4,99.3,0.47,S@4.7,6.4,57.5,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,01:30,53.3,53.4,53.1,99.3,0.52,S@4.3,5.7,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,01:45,53.1,53.3,53.0,99.3,0.53,S@3.7,5.3,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,02:00,53.3,53.5,53.1,99.3,0.45,S@3.5,6.4,57.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,02:15,53.0,53.1,52.9,99.3,0.37,SW@0.9,3.5,57.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,02:30,53.0,53.0,52.8,99.3,0.34,N@0.0,0.0,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,02:45,53.1,53.2,53.0,99.3,0.36,N@0.0,0.0,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,03:00,52.8,52.9,52.7,99.4,0.55,SE@2.8,4.9,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,03:15,52.9,53.0,52.7,99.4,0.61,SE@1.8,4.2,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,03:30,53.0,53.1,52.8,99.4,0.58,SE@3.9,5.3,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,03:45,52.8,52.9,52.6,99.4,0.53,SE@1.3,4.9,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,04:00,52.7,52.8,52.5,99.4,0.47,SE@4.7,6.7,56.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,04:15,52.9,53.0,52.7,99.4,0.46,SE@3.6,5.3,56.9,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,04:30,53.0,53.1,52.8,99.4,0.47,SE@2.3,5.3,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,04:45,52.9,53.0,52.8,99.4,0.51,N@0.0,0.0,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,05:00,52.8,52.9,52.7,99.4,0.59,N@0.0,0.0,56.7,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,05:15,52.7,52.7,52.6,99.4,0.57,N@0.0,0.0,56.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,05:30,52.7,52.8,52.5,99.4,0.58,S@2.1,3.9,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,05:45,52.7,52.8,52.6,99.4,0.59,S@0.3,2.8,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
2019-04-20,06:00,52.6,52.7,52.5,99.4,0.6,N@0.0,0.0,56.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:49.128605
