Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,41.6,41.5,34.1,74.7,0.01,S@4.7,6.4,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,00:30,41.8,41.8,33.9,73.3,0.0,S@6.2,8.5,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,00:45,42.5,42.4,33.8,71.1,0.0,SW@7.1,10.3,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,01:00,42.7,42.6,34.0,71.3,0.0,SW@8.0,10.7,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,01:15,41.7,41.5,34.0,74.0,0.01,SW@6.5,8.2,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,01:30,41.2,41.2,33.9,75.0,0.01,S@6.3,7.8,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,01:45,41.2,41.2,34.1,75.7,0.01,SW@5.5,9.2,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,02:00,41.7,41.6,34.0,74.1,0.01,SW@0.4,4.6,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,02:15,41.4,41.1,33.9,74.5,0.01,S@0.0,2.1,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,02:30,40.1,39.8,33.8,77.9,0.01,SE@0.6,4.2,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,02:45,39.6,39.5,33.9,79.7,0.01,SE@4.0,5.7,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,03:00,40.1,40.0,34.0,78.6,0.01,S@4.4,6.0,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,03:15,40.3,40.2,34.1,78.3,0.01,S@4.1,7.1,62.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,03:30,39.6,39.2,33.4,78.3,0.01,E@0.0,1.4,62.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,03:45,39.0,38.8,32.7,77.7,0.01,S@1.7,5.7,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,04:00,37.8,37.5,31.9,79.3,0.01,S@4.9,7.4,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,04:15,37.3,37.3,31.6,79.5,0.01,S@5.9,7.4,62.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,04:30,37.2,37.1,31.8,80.6,0.01,S@5.7,7.1,62.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,04:45,37.6,37.6,32.0,80.0,0.01,S@5.8,7.8,62.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,05:00,37.7,37.6,32.0,79.8,0.01,S@5.7,7.8,61.9,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,05:15,37.5,37.5,32.0,80.4,0.01,S@7.2,10.3,61.8,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,05:30,38.1,38.1,31.9,78.1,0.01,S@7.4,9.6,61.7,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,05:45,39.8,39.8,32.5,74.9,0.01,S@7.1,8.9,61.7,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,06:00,41.6,41.6,33.7,73.3,0.0,S@6.2,8.9,61.6,0.0,99,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,06:15,43.5,43.5,34.4,70.2,0.0,S@7.1,9.6,61.5,0.0,185,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,06:30,45.7,45.7,35.6,67.6,0.0,S@9.7,15.3,61.4,0.0,241,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,06:45,46.3,46.3,36.3,68.0,0.0,SW@10.7,14.2,61.3,0.0,249,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
2015-04-23,07:00,46.7,46.7,36.7,67.9,0.0,SW@9.6,13.5,61.2,0.0,246,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:20.842834
