Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,61.6,,48.2,61.3,0.0,N@0.0,0.0,73.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,00:30,61.4,,48.8,63.1,0.0,N@0.0,0.0,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,00:45,60.6,,48.7,64.9,0.0,N@0.0,0.0,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,01:00,62.6,,49.3,61.6,0.0,N@0.0,0.0,73.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,01:15,61.2,,48.3,62.4,0.0,N@0.0,0.0,73.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,01:30,59.1,,47.4,65.0,0.0,N@0.0,0.0,73.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,01:45,56.8,,46.4,68.0,0.0,N@0.0,0.0,73.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,02:00,56.3,,45.9,67.9,0.0,N@0.0,0.0,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,02:15,57.3,,45.6,64.7,0.0,N@0.0,0.0,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,02:30,56.2,,45.0,66.0,0.0,N@0.0,0.0,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,02:45,55.8,,45.0,67.0,0.0,SE@1.7,7.8,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,03:00,58.2,,44.6,60.6,0.0,SE@4.7,6.7,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
2008-09-19,03:15,58.9,,44.0,57.5,0.0,S@6.0,7.4,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:28.866760
