Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,04:15,24.3,22.2,96.2,0.0,0,N ,0.0,0.0,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,04:30,22.6,20.2,95.9,0.0,0,N ,0.0,0.0,0.03,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,04:45,23.3,21.1,96.0,0.0,0,N ,0.0,0.0,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,05:00,22.7,20.3,95.8,0.0,0,S,0.6,3.5,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,05:15,23.3,21.0,96.0,0.0,0,S,2.6,3.5,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,05:30,23.7,21.6,96.2,0.0,0,S,2.4,3.5,0.05,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,05:45,24.0,21.8,96.2,0.0,0,S,1.8,2.4,0.05,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,06:00,23.7,21.6,96.2,0.0,0,SW,0.1,1.7,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,06:15,23.3,21.0,96.0,0.0,0,SE,1.1,2.1,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,06:30,23.0,20.7,95.9,0.0,0,S,1.3,2.4,0.04,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,06:45,23.5,21.2,96.0,0.0,0,S,1.7,2.4,0.05,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,07:00,24.3,22.2,96.2,0.0,0,S,0.1,1.7,0.06,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,07:15,24.7,22.8,96.4,0.0,1,N ,0.0,0.0,0.06,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,07:30,24.8,22.9,96.5,0.0,2,N ,0.0,0.0,0.06,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,07:45,25.6,23.7,96.6,0.0,5,N ,0.0,0.0,0.07,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,08:00,26.3,24.6,96.8,0.0,10,N ,0.0,0.0,0.09,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,08:15,26.5,24.8,97.0,0.0,17,N ,0.0,0.0,0.09,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,08:30,26.5,24.9,97.1,0.0,20,NW,1.9,3.5,0.09,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,08:45,26.6,25.1,97.2,0.0,23,NW,1.7,3.1,0.1,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,09:00,26.8,25.2,97.3,0.0,29,NW,2.0,2.8,0.1,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,09:15,26.6,25.1,97.3,0.0,31,NW,3.2,5.3,0.1,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,09:30,25.9,24.3,97.4,0.0,43,NW,3.8,4.9,0.09,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,09:45,25.9,24.3,97.3,0.0,52,NW,2.8,3.9,0.09,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,10:00,26.0,24.3,97.2,0.0,59,W,2.0,2.8,0.1,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,10:15,26.3,24.7,97.1,0.0,68,SW,1.9,2.8,0.11,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,10:30,26.7,25.2,97.1,0.0,68,SW,1.9,2.8,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,10:45,26.9,25.4,97.1,0.0,92,SE,1.6,3.1,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,11:00,27.1,25.6,97.1,0.0,94,SE,2.5,4.2,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,11:15,27.6,26.1,97.2,0.0,81,SE,1.9,3.1,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,11:30,27.6,26.1,97.2,0.0,84,S,2.1,3.1,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,11:45,27.7,26.3,97.3,0.0,93,S,2.4,3.9,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,12:00,27.7,26.3,97.3,0.0,76,S,2.4,3.9,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,12:15,27.6,26.2,97.4,0.0,83,S,1.6,3.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,12:30,27.6,26.2,97.4,0.0,67,SW,0.6,2.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,12:45,27.8,26.4,97.4,0.0,67,S,0.2,1.4,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,13:00,27.8,26.4,97.4,0.0,67,N,0.4,1.7,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,13:15,27.7,26.4,97.4,0.0,58,NW,0.7,2.1,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,13:30,27.7,26.3,97.5,0.0,51,NW,1.8,2.4,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,13:45,27.6,26.3,97.5,0.0,47,NW,1.8,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,14:00,27.6,26.2,97.5,0.0,37,N,2.4,3.9,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,14:15,27.5,26.2,97.5,0.0,34,NW,2.5,3.9,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,14:30,27.5,26.1,97.6,0.0,38,N,1.6,3.9,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,14:45,27.7,26.3,97.5,0.0,33,NE,1.6,2.4,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,15:00,27.8,26.5,97.5,0.0,25,N ,0.5,2.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,15:15,28.0,26.7,97.6,0.0,19,E,1.2,3.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,15:30,27.9,26.6,97.6,0.0,13,SW,0.2,1.7,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,15:45,28.0,26.8,97.6,0.0,7,E,0.9,2.8,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,16:00,28.0,26.7,97.6,0.0,4,SE,2.0,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,16:15,27.7,26.4,97.7,0.0,2,SE,1.9,3.5,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,16:30,27.9,26.6,97.6,0.0,1,SE,1.6,3.1,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,16:45,27.7,26.4,97.6,0.0,0,SE,1.2,2.8,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,17:00,27.6,26.3,97.6,0.0,0,NE,0.9,2.4,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,17:15,27.6,26.3,97.6,0.0,0,SE,0.3,2.4,0.16,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,17:30,27.6,26.2,97.6,0.0,0,E,1.5,2.8,0.16,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,17:45,27.5,26.2,97.6,0.0,0,E,0.0,1.4,0.16,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,18:00,27.5,26.1,97.6,0.0,0,NW,1.2,3.9,0.16,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,18:15,27.6,26.3,97.6,0.0,0,NW,1.9,3.1,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,18:30,27.8,26.5,97.7,0.0,0,NW,3.3,4.2,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,18:45,27.8,26.6,97.7,0.0,0,NW,2.9,3.9,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,19:00,28.0,26.7,97.8,0.0,0,NW,3.5,4.6,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,19:15,27.8,26.5,97.8,0.0,0,NW,3.2,4.2,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,19:30,27.7,26.4,97.8,0.0,0,NW,2.4,3.5,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,19:45,27.7,26.4,97.8,0.0,0,NW,3.0,4.2,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,20:00,27.4,26.1,97.8,0.0,0,NW,2.8,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,20:15,27.3,26.0,97.7,0.0,0,N,2.6,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,20:30,27.5,26.1,97.7,0.0,0,N,1.7,2.4,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,20:45,27.5,26.2,97.6,0.0,0,N,0.3,2.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,21:00,27.6,26.3,97.6,0.0,0,N ,0.0,0.0,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,21:15,27.8,26.5,97.6,0.0,0,N ,0.0,0.0,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,21:30,27.9,26.6,97.6,0.0,0,N ,0.0,0.0,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,21:45,28.0,26.7,97.7,0.0,0,SW,1.4,2.1,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,22:00,28.0,26.8,97.7,0.0,0,SW,2.0,2.8,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,22:15,28.1,26.9,97.7,0.0,0,S,2.4,3.1,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,22:30,28.1,26.9,97.8,0.0,0,S,2.6,3.1,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,22:45,28.2,26.9,97.8,0.0,0,S,2.5,3.5,0.21,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,23:00,28.0,26.8,97.8,0.0,0,S,2.3,3.1,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,23:15,27.9,26.7,97.8,0.0,0,S,2.6,3.1,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,23:30,27.9,26.6,97.8,0.0,0,S,2.7,3.9,0.2,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,23:45,27.7,26.4,97.8,0.0,0,S,2.7,3.9,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-04,24:00,27.5,26.2,97.7,0.0,0,S,3.1,3.9,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,00:15,27.4,26.0,97.7,0.0,0,S,3.0,4.2,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,00:30,27.4,26.1,97.7,0.0,0,S,2.2,3.1,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,00:45,27.7,26.4,97.6,0.0,0,SE,1.7,2.4,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,01:00,27.9,26.6,97.6,0.0,0,SE,1.4,2.4,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,01:15,27.8,26.5,97.7,0.0,0,SE,2.4,3.1,0.19,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,01:30,27.7,26.4,97.7,0.0,0,SE,2.5,3.1,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,01:45,27.7,26.4,97.7,0.0,0,SE,2.7,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,02:00,27.6,26.3,97.7,0.0,0,E,2.7,3.5,0.18,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,02:15,27.4,26.1,97.7,0.0,0,E,2.4,3.1,0.17,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,02:30,27.2,25.8,97.6,0.0,0,E,2.8,3.9,0.16,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,02:45,26.9,25.5,97.6,0.0,0,E,2.7,3.5,0.15,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,03:00,26.7,25.2,97.5,0.0,0,E,2.8,3.9,0.15,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,03:15,26.5,25.0,97.4,0.0,0,E,3.1,4.2,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,03:30,26.3,24.7,97.4,0.0,0,E,3.1,3.9,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,03:45,26.0,24.4,97.3,0.0,0,E,2.9,3.5,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,04:00,25.9,24.2,97.2,0.0,0,E,2.5,3.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,04:15,25.9,24.3,97.1,0.0,0,E,2.5,3.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,04:30,25.9,24.2,97.1,0.0,0,NE,2.1,3.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,04:45,25.9,24.2,97.1,0.0,0,NE,0.8,2.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,05:00,26.0,24.4,97.1,0.0,0,NE,1.0,2.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,05:15,26.2,24.5,97.1,0.0,0,NE,1.4,2.4,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,05:30,26.2,24.6,97.1,0.0,0,NE,1.7,2.4,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,05:45,26.2,24.6,97.1,0.0,0,NE,2.0,2.8,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,06:00,26.3,24.7,97.2,0.0,0,E,1.7,2.4,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,06:15,26.4,24.8,97.2,0.0,0,E,1.3,2.1,0.12,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,06:30,26.5,24.9,97.2,0.0,0,SE,1.8,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,06:45,26.5,25.0,97.2,0.0,0,SE,1.9,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,07:00,26.5,25.0,97.2,0.0,0,S,1.3,2.4,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,07:15,26.6,25.1,97.2,0.0,0,S,2.1,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,07:30,26.7,25.2,97.3,0.0,2,SW,2.4,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,07:45,26.7,25.2,97.3,0.0,4,SW,2.3,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,08:00,26.8,25.3,97.3,0.0,8,S,2.2,2.8,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,08:15,26.8,25.3,97.3,0.0,14,S,2.2,2.8,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,08:30,26.8,25.3,97.3,0.0,20,S,2.2,3.1,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,08:45,26.8,25.3,97.3,0.0,23,SE,1.9,2.8,0.14,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,09:00,26.7,25.2,97.3,0.0,25,SE,2.5,3.1,0.13,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,09:15,26.7,25.1,97.3,0.0,29,SE,2.7,3.9,0.13,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,09:30,26.4,24.8,97.2,0.0,36,SE,2.6,3.5,0.13,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,09:45,26.6,25.0,97.2,0.0,35,SE,0.4,2.1,0.14,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,10:00,26.7,25.1,97.1,0.0,44,SE,1.8,2.8,0.14,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,10:15,26.6,25.0,97.1,0.0,49,SE,1.3,2.8,0.14,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,10:30,26.7,25.2,97.1,0.0,55,E,1.2,2.4,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,10:45,26.7,25.2,97.1,0.0,60,E,2.1,3.1,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,11:00,26.8,25.2,97.1,0.0,59,NE,1.6,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,11:15,26.8,25.2,97.1,0.0,49,NE,1.2,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,11:30,26.6,25.0,97.1,0.0,50,NE,1.1,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,11:45,26.5,24.9,97.1,0.0,52,NE,0.8,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,12:00,26.7,25.1,97.1,0.0,52,SW,0.5,2.1,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,12:15,26.8,25.2,97.1,0.0,49,SW,0.2,1.7,0.16,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,12:30,26.9,25.4,97.2,0.0,44,NW,0.4,2.1,0.16,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,12:45,26.9,25.4,97.2,0.0,42,NW,0.8,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,13:00,26.7,25.2,97.2,0.0,38,NW,1.0,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,13:15,27.0,25.5,97.2,0.0,37,W,0.0,1.4,0.16,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,13:30,27.0,25.5,97.2,0.0,32,N ,0.0,0.0,0.16,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,13:45,27.1,25.6,97.3,0.0,26,N ,0.0,0.0,0.16,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,14:00,27.1,25.6,97.3,0.0,24,E,0.2,1.7,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,14:15,27.0,25.6,97.3,0.0,23,SE,0.6,2.4,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,14:30,27.1,25.6,97.3,0.0,20,E,0.4,2.1,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,14:45,27.0,25.5,97.3,0.0,17,NE,1.1,2.8,0.15,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,15:00,26.9,25.4,97.3,0.0,14,NE,1.8,2.8,0.14,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,15:15,26.7,25.2,97.3,0.0,12,E,2.0,3.1,0.14,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,15:30,26.4,24.8,97.3,0.0,9,E,1.4,2.8,0.13,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,15:45,26.4,24.8,97.2,0.0,6,S,0.1,1.7,0.13,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
2020-12-05,16:00,26.4,24.8,97.2,0.0,2,NE,1.7,3.9,0.13,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:50.300372
