Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,53.1,53.3,42.9,68.3,0.0,S@9.8,14.2,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,00:30,52.5,52.7,42.5,68.7,0.0,S@7.3,10.7,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,00:45,52.0,52.2,42.2,69.1,0.0,S@6.6,9.6,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,01:00,52.3,52.7,42.3,68.5,0.0,S@8.6,12.4,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,01:15,53.0,53.3,42.5,67.4,0.0,S@8.3,11.4,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,01:30,53.2,53.4,42.8,67.6,0.0,S@7.2,11.4,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,01:45,52.7,52.9,42.9,69.3,0.0,S@7.8,9.6,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,02:00,51.7,51.9,42.8,71.5,0.0,S@6.9,8.9,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,02:15,50.9,51.0,42.6,73.1,0.0,SW@6.1,8.5,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,02:30,50.1,50.2,42.2,74.3,0.0,S@6.3,9.6,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,02:45,48.3,48.3,41.2,76.2,0.0,S@5.3,6.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,03:00,50.2,50.4,41.9,73.1,0.0,S@6.9,9.6,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,03:15,48.6,48.8,40.9,74.4,0.0,S@5.2,7.1,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,03:30,48.9,48.8,40.9,73.9,0.0,W@4.2,6.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,03:45,46.8,46.9,39.5,75.4,0.0,E@3.4,7.1,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,04:00,46.5,46.5,39.3,75.9,0.0,SE@3.6,5.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,04:15,44.2,44.1,38.2,79.2,0.01,SE@4.6,6.0,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,04:30,43.1,43.0,38.4,83.3,0.01,SE@4.3,5.3,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,04:45,43.4,43.5,39.1,84.7,0.02,SE@4.4,5.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,05:00,43.6,43.6,38.7,82.6,0.01,SE@4.2,5.3,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,05:15,42.8,42.9,38.3,83.8,0.02,SE@4.5,5.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,05:30,42.8,42.9,38.5,84.4,0.02,SE@4.3,6.4,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,05:45,43.4,43.4,38.4,82.4,0.01,SE@5.3,6.7,69.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,06:00,43.3,43.4,38.6,83.3,0.01,SE@5.5,7.8,69.0,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,06:15,43.6,43.7,38.6,82.7,0.01,SE@5.2,6.4,69.0,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,06:30,45.1,45.3,39.2,79.6,0.01,E@4.1,5.3,68.9,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,06:45,46.1,46.2,39.2,76.6,0.01,SE@4.0,4.9,68.9,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,07:00,47.5,47.6,40.4,76.4,0.0,SE@3.4,4.2,68.9,0.0,121,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,07:15,49.8,50.1,42.0,74.7,0.0,SE@4.1,5.7,68.8,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,07:30,52.0,52.3,42.6,70.0,0.0,SE@3.7,4.9,68.8,0.0,201,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,07:45,53.6,53.8,42.9,66.9,0.0,SE@5.0,7.1,68.8,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,08:00,55.0,55.3,42.9,63.7,0.0,S@3.7,5.3,68.8,0.0,284,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
2014-10-02,08:15,56.2,56.4,43.5,62.4,0.0,S@1.8,5.3,68.7,0.0,322,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:25:13.432614
