Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,25.9,24.9,20.6,83.3,0.05,NE@6.3,7.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,00:30,25.3,24.3,19.7,82.4,0.05,NE@5.6,7.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,00:45,24.7,23.7,18.9,81.9,0.05,E@7.2,9.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,01:00,24.3,23.2,18.3,81.6,0.04,E@6.0,8.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,01:15,24.1,23.1,17.9,80.7,0.04,E@6.2,8.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,01:30,24.0,22.9,17.0,78.2,0.03,NE@7.0,10.7,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,01:45,23.9,22.9,16.0,75.1,0.02,E@7.7,9.6,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,02:00,23.7,22.7,15.2,73.3,0.02,E@8.9,12.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,02:15,23.4,22.4,14.6,72.4,0.02,NE@9.4,12.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,02:30,23.1,22.1,14.1,71.8,0.02,E@10.8,14.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,02:45,22.7,21.7,13.7,71.7,0.02,E@10.5,13.5,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,03:00,21.9,20.8,13.5,73.9,0.02,E@8.3,11.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,03:15,21.8,20.8,13.1,73.0,0.02,NE@8.2,11.7,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,03:30,21.6,20.5,12.3,71.3,0.02,E@8.8,12.8,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,03:45,21.3,20.2,11.8,70.5,0.01,E@8.0,11.7,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,04:00,21.0,19.9,11.3,70.1,0.01,E@8.5,12.1,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,04:15,20.8,19.7,10.7,68.9,0.01,E@10.8,13.9,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,04:30,20.6,19.5,10.4,68.6,0.01,E@10.6,14.2,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,04:45,20.6,19.5,10.2,68.0,0.01,NE@8.4,13.9,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,05:00,20.5,19.1,10.2,68.2,0.01,NE@3.1,7.1,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,05:15,20.7,19.0,9.9,66.8,0.01,NE@2.6,6.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,05:30,20.4,19.0,9.7,67.1,0.01,N@5.1,7.4,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,05:45,20.1,18.7,9.5,67.4,0.01,N@3.9,5.7,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,06:00,20.1,18.4,9.5,67.5,0.01,N@2.0,4.2,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,06:15,20.5,19.1,9.5,66.3,0.01,N@5.5,9.2,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,06:30,20.6,19.3,9.7,66.4,0.01,N@6.1,8.9,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,06:45,20.8,19.6,9.9,66.3,0.01,NE@6.0,9.6,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,07:00,20.9,19.7,10.1,66.6,0.01,NE@5.5,8.2,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,07:15,21.0,19.8,10.4,67.2,0.01,NE@5.7,8.2,36.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,07:30,21.1,20.0,10.5,67.3,0.01,NE@5.8,10.7,36.2,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,07:45,21.1,19.8,10.9,68.5,0.01,NE@4.5,7.4,36.2,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,08:00,21.2,19.9,11.4,69.7,0.01,N@4.6,6.4,36.2,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,08:15,21.6,20.3,11.6,69.2,0.01,NE@5.1,9.6,36.2,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,08:30,21.8,20.8,11.7,68.7,0.01,NE@8.9,11.4,36.1,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,08:45,22.3,21.3,11.7,67.1,0.01,NE@8.8,11.4,36.1,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,09:00,23.0,22.1,11.9,65.3,0.01,NE@10.5,15.3,36.1,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,09:15,23.3,22.4,11.7,64.0,0.01,NE@13.3,16.4,36.1,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,09:30,23.6,22.7,11.8,63.1,0.01,E@13.5,16.4,36.1,0.0,95,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,09:45,23.8,22.9,11.7,62.3,0.01,NE@12.6,15.7,36.1,0.0,102,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,10:00,24.4,23.5,12.2,62.2,0.01,E@13.1,16.0,36.1,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,10:15,25.0,24.1,12.8,61.9,0.01,E@13.2,16.4,36.1,0.0,141,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,10:30,25.1,24.2,12.9,61.9,0.01,E@12.0,16.4,36.1,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,10:45,25.5,24.5,12.9,60.9,0.0,NE@8.9,12.8,36.1,0.0,146,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,11:00,25.6,24.7,12.7,59.8,0.0,NE@8.4,11.7,36.1,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,11:15,25.6,24.6,12.3,59.0,0.0,NE@9.0,12.8,36.0,0.0,154,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,11:30,25.6,24.7,11.8,57.6,0.0,NE@10.0,15.0,36.0,0.0,170,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,11:45,26.0,25.1,12.2,57.5,0.0,NE@9.7,13.2,36.0,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,12:00,26.2,25.4,12.3,57.2,0.0,NE@8.9,12.8,36.0,0.0,174,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,12:15,26.5,25.6,12.4,56.7,0.0,NE@10.4,13.9,36.0,0.0,186,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,12:30,26.6,25.7,12.3,56.2,0.0,NE@11.1,15.7,36.0,0.0,191,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,12:45,26.8,25.9,12.3,55.8,0.0,NE@11.2,15.3,36.0,0.0,203,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,13:00,26.9,26.2,12.6,56.2,0.0,NE@10.9,14.2,36.0,0.0,214,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,13:15,27.2,26.5,12.2,54.4,0.0,NE@9.1,12.1,36.0,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,13:30,27.3,26.5,12.2,54.3,0.0,NE@8.7,12.8,35.9,0.0,187,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,13:45,27.2,26.4,11.9,53.6,0.0,NE@8.0,12.1,35.9,0.0,163,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
2014-02-04,14:00,28.6,27.9,12.5,51.7,0.0,NE@7.2,12.4,35.9,0.0,400,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:43.547759
