Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,64.9,65.0,44.5,47.6,0.01,E@4.7,7.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,00:30,65.3,65.4,43.5,45.2,0.01,E@5.4,7.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,00:45,65.2,65.4,43.4,44.9,0.01,E@5.3,6.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,01:00,68.0,68.2,40.5,36.6,0.0,SE@6.5,9.6,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,01:15,68.9,69.0,40.4,35.4,0.0,E@5.0,8.5,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,01:30,64.4,64.6,42.3,44.5,0.01,SE@3.5,5.3,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,01:45,66.3,66.5,38.9,36.5,0.0,NW@2.6,4.9,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,02:00,64.8,64.9,42.0,43.2,0.01,E@2.8,4.6,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,02:15,64.4,64.5,42.3,44.3,0.01,SE@3.6,5.7,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
2018-07-24,02:30,61.7,61.8,44.1,52.4,0.01,SE@4.5,6.0,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:55.072231
