Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,44.9,44.9,38.5,78.1,0.02,S@5.0,7.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,00:30,45.0,45.0,38.3,77.2,0.02,S@4.9,7.8,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,00:45,46.3,46.3,38.7,74.7,0.02,S@7.8,11.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,01:00,46.6,46.7,39.9,77.2,0.02,S@6.9,9.2,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,01:15,46.3,46.4,40.0,78.5,0.02,S@6.3,9.2,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,01:30,46.0,46.0,40.2,79.8,0.02,S@6.2,9.6,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,01:45,45.0,45.0,40.3,83.5,0.02,SE@5.6,6.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,02:00,44.0,44.1,40.6,87.6,0.03,S@4.4,5.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,02:15,44.9,45.0,41.2,86.7,0.26,S@3.9,6.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,02:30,44.5,44.5,42.3,91.8,0.41,S@3.6,4.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,02:45,43.9,43.8,42.7,95.5,0.27,SE@2.4,3.5,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,03:00,43.5,43.5,43.1,98.8,0.27,E@3.8,4.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,03:15,43.8,43.8,43.4,98.3,0.26,SE@5.0,6.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,03:30,43.9,43.9,43.6,98.8,0.48,SE@4.8,6.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,03:45,43.5,43.5,43.3,99.2,0.64,SE@3.7,6.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,04:00,43.5,43.5,43.3,99.2,0.55,SE@4.6,6.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,04:15,43.6,43.6,43.4,99.2,0.2,SE@4.5,5.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,04:30,43.8,43.8,43.6,99.2,0.07,SE@3.6,4.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,04:45,43.8,43.7,43.6,99.2,0.08,E@3.0,3.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,05:00,43.3,43.3,43.2,99.2,0.24,E@3.2,3.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,05:15,43.0,42.9,42.8,99.2,0.69,E@3.3,4.2,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,05:30,43.3,43.3,43.1,99.3,0.83,SE@3.9,5.3,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,05:45,43.7,43.6,43.5,99.3,0.79,E@4.4,6.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,06:00,43.7,43.7,43.5,99.2,0.31,E@5.7,7.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,06:15,43.2,43.2,43.0,99.3,0.26,E@6.2,7.8,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,06:30,43.1,43.0,42.9,99.3,0.85,E@5.9,7.1,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,06:45,43.1,43.0,42.9,99.3,0.83,E@4.2,6.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,07:00,43.5,43.4,43.3,99.3,0.78,E@3.0,3.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,07:15,43.1,43.0,42.9,99.3,0.7,E@4.3,7.1,40.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,07:30,43.1,43.0,42.9,99.3,0.64,NE@4.7,6.4,40.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,07:45,43.0,42.9,42.8,99.3,0.6,NE@3.9,4.9,40.3,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,08:00,43.2,43.1,43.0,99.3,0.5,NE@3.7,4.6,40.3,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,08:15,42.7,42.6,42.5,99.3,0.52,NW@2.6,3.5,40.3,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,08:30,42.9,42.8,42.8,99.3,0.5,NE@2.1,4.6,40.3,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,08:45,43.3,43.3,43.2,99.4,0.51,NE@5.9,7.8,40.3,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
2018-01-28,09:00,43.8,43.7,43.6,99.4,0.49,E@4.8,6.7,40.3,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:32.519187
