Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,44.6,44.6,42.2,91.0,0.06,S@7.6,9.9,55.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,00:30,44.2,44.2,41.9,91.6,0.11,S@6.2,8.2,55.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,00:45,44.2,44.2,41.9,91.6,0.15,S@6.5,9.2,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,01:00,44.5,44.5,42.0,90.9,0.07,S@8.0,10.3,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,01:15,44.2,44.2,41.7,90.6,0.07,S@7.5,11.0,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,01:30,44.5,44.5,41.6,89.4,0.04,S@8.6,10.7,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,01:45,44.5,44.6,41.3,88.2,0.04,S@7.6,10.3,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,02:00,44.0,44.0,40.8,88.2,0.04,S@7.1,8.9,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,02:15,43.4,43.3,40.4,89.0,0.05,S@5.3,8.2,55.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,02:30,42.1,42.0,39.8,91.6,0.19,S@4.2,6.0,55.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,02:45,43.1,43.1,40.4,89.9,0.15,S@4.6,6.0,55.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,03:00,43.5,43.6,40.4,88.6,0.05,S@6.0,7.4,55.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,03:15,42.5,42.5,39.6,89.3,0.08,S@4.5,6.4,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,03:30,43.0,43.0,39.9,88.7,0.06,S@6.2,8.5,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,03:45,43.2,43.3,39.9,87.9,0.04,S@6.2,8.9,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,04:00,43.1,43.1,39.7,87.4,0.04,S@4.8,7.4,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,04:15,42.3,42.2,39.3,89.1,0.08,S@4.1,5.3,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,04:30,42.8,42.9,39.5,87.8,0.04,S@5.3,7.4,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,04:45,42.8,42.8,39.2,86.9,0.04,S@4.4,5.7,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,05:00,42.3,42.3,38.8,87.2,0.04,S@4.9,7.1,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
2016-10-19,05:15,41.5,41.5,38.4,88.9,0.06,S@4.4,6.0,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:40:03.517569
