Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,10:15,62.7,62.6,42.6,47.7,0.01,W@3.5,6.0,53.2,0.0,654,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,10:30,63.9,63.8,42.1,44.9,0.01,NW@4.5,7.4,53.2,0.0,683,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,10:45,64.7,64.6,44.8,48.4,0.01,W@5.1,8.2,53.1,0.0,720,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,11:00,65.4,65.3,42.6,43.4,0.01,NW@5.5,9.6,53.1,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,11:15,66.3,66.3,43.5,43.5,0.01,W@6.6,9.9,53.1,0.0,767,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,11:30,67.5,67.5,43.7,42.1,0.01,W@6.2,9.2,53.0,0.0,780,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,11:45,68.3,68.4,43.5,40.6,0.01,NW@5.8,9.9,53.0,0.0,812,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,12:00,69.5,69.4,43.0,38.2,0.01,NW@4.0,8.2,53.0,0.0,835,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,12:15,70.7,70.7,43.6,37.6,0.01,NW@4.9,9.2,53.0,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,12:30,71.8,71.8,44.6,37.6,0.01,W@5.1,8.5,53.0,0.0,845,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,12:45,71.4,71.5,42.7,35.4,0.01,NW@5.6,7.8,52.9,0.0,571,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,13:00,72.5,72.6,42.6,33.9,0.01,NW@5.5,8.9,52.9,0.0,832,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,13:15,74.0,74.2,42.1,31.7,0.01,NW@4.8,8.2,52.9,0.0,838,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,13:30,74.4,74.5,39.9,28.8,0.0,W@5.0,7.4,52.9,0.0,761,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,13:45,74.2,74.2,40.3,29.4,0.0,W@4.8,8.9,52.9,0.0,776,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,14:00,75.0,75.2,42.0,30.7,0.01,NW@4.8,9.2,52.9,0.0,777,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,14:15,75.8,76.1,39.9,27.4,0.0,NW@4.4,8.2,53.0,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,14:30,75.2,75.3,40.0,28.1,0.0,NW@6.2,10.3,53.0,0.0,772,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,14:45,75.9,76.2,39.5,26.9,0.0,NW@4.6,6.7,53.0,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,15:00,76.3,76.4,38.5,25.6,0.0,NW@4.8,8.5,53.0,0.0,743,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,15:15,76.9,77.3,37.1,23.7,0.0,NW@3.8,7.4,53.0,0.0,724,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,15:30,76.8,76.9,38.3,25.0,0.0,NW@4.6,7.8,53.1,0.0,646,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,15:45,77.0,77.2,37.6,24.2,0.0,NW@4.5,8.9,53.1,0.0,613,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,16:00,77.3,77.4,40.1,26.4,0.0,W@4.5,9.2,53.2,0.0,617,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,16:15,76.9,77.1,38.9,25.4,0.0,NW@5.2,8.5,53.2,0.0,615,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,16:30,77.1,77.3,39.0,25.4,0.0,NW@4.9,7.1,53.3,0.0,573,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,16:45,77.5,77.6,38.7,24.8,0.0,W@4.1,6.7,53.3,0.0,530,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,17:00,77.1,77.3,39.3,25.7,0.0,N@3.7,7.1,53.4,0.0,487,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,17:15,77.5,77.8,38.3,24.3,0.0,NW@3.5,6.4,53.4,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,17:30,78.4,78.5,37.3,22.7,0.0,NW@2.4,6.7,53.5,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,17:45,77.3,77.1,37.5,23.8,0.0,NW@3.8,7.8,53.6,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,18:00,76.6,76.4,39.0,25.8,0.0,NW@4.1,6.7,53.6,0.0,307,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,18:15,77.4,77.7,35.8,22.1,0.0,NW@2.7,4.2,53.7,0.0,260,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,18:30,76.9,77.3,40.1,26.7,0.0,NW@2.7,4.2,53.8,0.0,214,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,18:45,76.0,76.3,41.1,28.6,0.01,NW@2.6,3.9,53.8,0.0,171,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,19:00,74.0,74.2,43.3,33.2,0.01,W@2.8,3.9,53.9,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,19:15,72.1,72.2,43.5,35.6,0.01,W@3.3,4.6,54.0,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,19:30,70.8,70.9,41.7,34.8,0.01,W@4.2,4.9,54.1,0.0,56,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,19:45,69.6,69.7,39.6,33.4,0.01,W@4.1,4.9,54.1,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,20:00,68.6,68.7,39.4,34.4,0.01,W@3.4,3.9,54.2,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,20:15,64.4,64.3,40.9,42.0,0.02,S@3.6,4.2,54.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,20:30,64.1,64.2,39.2,39.9,0.02,S@3.9,4.9,54.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,20:45,65.2,65.3,38.5,37.3,0.02,S@3.7,4.6,54.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,21:00,61.4,61.3,39.9,45.0,0.02,SE@3.4,4.2,54.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,21:15,61.3,61.3,39.7,44.8,0.02,SE@3.2,4.2,54.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,21:30,62.3,62.3,38.9,41.9,0.02,SE@2.8,4.2,54.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,21:45,60.6,60.5,38.7,44.0,0.02,SE@3.8,4.2,54.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,22:00,58.6,58.3,39.1,48.2,0.03,SE@4.4,4.9,54.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,22:15,57.6,57.4,39.2,50.3,0.03,SE@3.9,4.9,54.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,22:30,55.3,55.1,39.9,56.0,0.04,SE@4.3,4.9,54.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,22:45,53.5,53.5,40.5,61.1,0.06,SE@4.3,4.9,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,23:00,52.0,52.0,41.4,66.9,0.07,SE@4.4,5.3,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,23:15,51.8,51.8,41.5,67.8,0.08,SE@4.7,9.9,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,23:30,52.4,52.5,42.2,68.2,0.07,SE@7.1,9.6,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,23:45,52.9,53.0,42.1,66.6,0.07,E@5.4,7.1,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-25,24:00,51.5,51.5,42.3,70.7,0.09,E@4.2,7.1,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,00:15,51.2,51.3,42.2,71.0,0.1,E@4.7,8.2,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,00:30,53.8,53.9,41.5,63.0,0.06,SE@7.0,11.4,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,00:45,53.0,53.1,41.8,65.7,0.07,SE@6.5,8.5,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,01:00,51.7,51.7,42.1,69.6,0.09,E@4.8,7.8,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,01:15,50.4,50.4,42.4,73.8,0.12,E@4.8,7.1,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,01:30,48.6,48.6,41.6,76.5,0.15,NE@4.0,6.4,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,01:45,48.4,48.5,42.2,78.8,0.15,E@5.1,6.7,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,02:00,48.5,48.5,41.9,77.7,0.16,SE@3.8,4.9,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,02:15,49.3,49.4,41.9,75.3,0.14,SE@3.5,4.6,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,02:30,47.9,47.8,41.2,77.4,0.17,S@4.2,5.3,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,02:45,46.0,46.0,41.0,82.6,0.21,S@4.5,6.4,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,03:00,47.6,47.6,41.0,77.6,0.14,S@4.5,6.0,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,03:15,45.5,45.3,40.6,82.7,0.21,E@4.5,5.7,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,03:30,43.0,43.0,40.6,90.9,0.32,E@5.0,6.0,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,03:45,42.4,42.3,40.5,92.8,0.36,E@5.0,6.4,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,04:00,42.6,42.5,40.8,93.3,0.39,SE@3.8,4.6,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,04:15,43.7,43.7,40.9,89.5,0.28,E@4.2,5.7,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,04:30,42.1,41.9,40.4,93.9,0.43,SE@3.5,4.6,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,04:45,46.7,46.7,40.2,78.0,0.11,SE@3.2,4.2,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,05:00,44.8,44.6,39.8,82.4,0.19,SE@2.5,3.5,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,05:15,41.3,41.1,38.9,91.1,0.33,SE@3.2,4.6,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,05:30,42.8,42.7,39.3,87.4,0.23,SE@3.5,4.9,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,05:45,42.3,42.2,39.9,90.9,0.25,E@4.0,5.3,54.9,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,06:00,40.6,40.4,39.1,94.5,0.4,SE@3.8,4.9,54.9,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,06:15,43.9,44.0,40.7,88.2,0.23,E@2.4,4.2,54.8,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,06:30,43.2,43.1,39.8,87.7,0.24,E@1.8,3.1,54.8,0.0,60,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,06:45,44.5,44.4,41.0,87.3,0.18,E@2.4,4.2,54.8,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,07:00,45.7,45.6,41.4,84.9,0.15,SE@2.5,4.6,54.7,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,07:15,47.6,47.4,42.9,83.8,0.14,SE@1.1,3.5,54.7,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,07:30,50.7,50.5,43.2,75.4,0.09,E@0.7,2.8,54.6,0.0,211,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,07:45,52.3,52.2,44.0,73.3,0.07,N@0.0,0.0,54.6,0.0,255,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,08:00,53.6,53.5,44.9,72.2,0.06,E@0.8,3.5,54.5,0.0,299,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,08:15,55.0,54.6,44.2,66.8,0.04,NE@2.4,3.1,54.5,0.0,337,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,08:30,56.2,55.9,43.9,63.2,0.03,NE@2.7,3.9,54.5,0.0,388,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,08:45,56.6,56.8,46.0,67.5,0.04,N@3.8,5.7,54.4,0.0,428,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,09:00,56.3,56.5,46.6,69.9,0.04,NW@4.1,5.3,54.3,0.0,477,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,09:15,56.5,56.5,45.3,66.0,0.03,NW@5.1,7.8,54.3,0.0,511,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,09:30,57.3,57.1,44.1,61.2,0.02,NW@5.7,7.4,54.2,0.0,559,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,09:45,58.5,58.4,43.7,57.7,0.02,NW@4.9,6.7,54.2,0.0,598,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,10:00,59.6,59.7,43.5,55.3,0.02,NW@4.9,6.4,54.1,0.0,636,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,10:15,60.9,61.0,43.7,52.9,0.02,N@4.2,6.7,54.1,0.0,672,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,10:30,62.7,62.8,41.5,45.8,0.01,NW@4.5,7.1,54.0,0.0,705,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,10:45,64.3,64.4,40.8,42.1,0.01,NW@3.8,6.0,54.0,0.0,735,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,11:00,65.7,65.9,42.0,42.0,0.01,NW@4.2,6.4,54.0,0.0,760,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,11:15,67.3,67.5,43.8,42.6,0.01,N@4.0,6.4,53.9,0.0,782,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,11:30,68.8,69.0,44.6,41.5,0.01,N@3.6,7.1,53.9,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,11:45,70.1,70.1,43.6,38.4,0.01,N@4.0,8.2,53.9,0.0,823,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,12:00,72.0,72.0,43.4,35.7,0.01,NE@4.9,8.5,53.8,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,12:15,73.4,73.2,44.6,35.7,0.01,NE@4.4,7.4,53.8,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,12:30,73.3,73.4,43.8,34.6,0.01,NE@5.0,9.2,53.8,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,12:45,74.4,74.4,44.0,33.7,0.01,NE@3.9,6.7,53.8,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,13:00,75.6,75.7,44.1,32.6,0.01,S@3.1,5.7,53.8,0.0,863,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,13:15,76.1,76.2,45.6,33.9,0.01,NW@4.2,8.2,53.8,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,13:30,75.9,76.1,46.2,34.8,0.01,NW@4.3,6.4,53.8,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,13:45,76.0,76.1,46.2,34.7,0.01,NW@5.8,9.6,53.8,0.0,848,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,14:00,76.4,76.6,46.7,34.8,0.01,NW@5.1,7.1,53.8,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
2018-04-26,14:15,77.5,77.9,45.8,32.5,0.01,NW@4.0,7.8,53.8,0.0,821,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:02.073694
