Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,64.1,,46.6,52.8,0.0,NE@6.4,8.9,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,00:30,64.9,,44.3,47.0,0.0,E@5.6,7.1,84.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,00:45,65.3,,44.3,46.4,0.0,NE@0.9,5.3,84.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,01:00,66.5,,42.9,42.3,0.0,NE@0.7,3.9,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,01:15,66.9,,42.6,41.2,0.0,SW@1.3,3.9,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,01:30,63.3,,43.3,48.0,0.0,S@3.6,5.3,83.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,01:45,61.5,,45.2,55.0,0.0,SE@4.0,5.7,83.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,02:00,62.1,,45.7,54.7,0.0,SE@4.7,6.7,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,02:15,65.3,,42.1,42.7,0.0,SE@4.9,6.7,83.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,02:30,63.4,,46.1,53.3,0.0,SE@3.3,5.3,83.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,02:45,62.9,,46.9,55.8,0.0,SE@3.9,4.9,82.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,03:00,63.4,,45.7,52.3,0.0,SE@4.3,6.0,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,03:15,62.9,,48.0,58.3,0.0,SE@3.3,4.9,82.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,03:30,61.8,,49.6,64.0,0.0,SE@3.4,4.2,82.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,03:45,61.6,,48.9,63.0,0.0,SE@4.7,6.7,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,04:00,62.2,,46.9,57.0,0.0,SE@5.3,6.4,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,04:15,65.6,,43.8,45.1,0.0,SE@6.2,9.2,81.7,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,04:30,65.3,,43.7,45.4,0.0,SE@6.8,9.6,81.6,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,04:45,65.0,,43.9,46.1,0.0,SE@6.4,9.2,81.4,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,05:00,63.2,,45.0,51.4,0.0,SE@5.1,8.9,81.2,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,05:15,64.2,,44.5,48.6,0.0,SE@6.3,8.9,81.0,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,05:30,64.7,,44.8,48.3,0.0,SE@7.1,9.9,80.9,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
2009-07-17,05:45,64.3,,45.2,49.9,0.0,SE@6.8,9.9,80.7,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:43.845462
