Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,56.2,56.4,41.2,57.1,0.01,E@8.7,14.6,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,00:30,54.2,54.5,42.0,63.2,0.01,E@8.1,12.8,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,00:45,53.5,53.8,42.0,64.9,0.01,E@8.4,12.1,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,01:00,53.5,53.7,41.7,64.2,0.01,E@9.6,15.0,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,01:15,54.2,54.5,41.2,61.3,0.01,E@11.7,15.7,62.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,01:30,54.3,54.5,40.8,60.2,0.01,E@11.8,15.7,62.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,01:45,54.1,54.3,40.6,60.1,0.01,E@11.8,15.7,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,02:00,53.9,54.2,40.2,59.6,0.01,NE@12.2,18.2,62.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,02:15,52.8,53.0,40.4,62.6,0.01,NE@10.6,13.9,62.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,02:30,51.6,51.7,40.6,65.8,0.01,NE@9.8,12.4,62.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
2019-05-20,02:45,50.4,50.6,41.0,70.0,0.02,E@8.1,11.4,62.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:27.173623
