Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,40.6,40.6,31.5,69.7,0.01,E@5.0,6.4,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,00:30,40.5,40.6,33.1,74.6,0.01,E@6.6,8.2,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,00:45,40.9,41.0,33.4,74.5,0.01,E@6.9,8.5,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,01:00,41.8,41.8,33.7,73.0,0.01,E@7.5,9.2,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,01:15,41.8,41.8,34.5,75.1,0.01,E@7.5,9.6,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,01:30,41.8,41.8,35.3,77.5,0.01,NE@8.0,9.9,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,01:45,41.9,42.0,35.5,77.6,0.01,E@6.3,8.5,46.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,02:00,41.9,42.0,35.7,78.3,0.02,E@5.2,7.1,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,02:15,42.2,42.3,35.9,78.1,0.02,NE@5.7,7.4,46.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,02:30,42.5,42.5,36.0,77.8,0.02,NE@4.4,6.4,46.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,02:45,42.6,42.8,36.2,77.9,0.02,NE@5.6,7.4,46.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,03:00,42.1,42.2,36.2,79.5,0.02,NE@2.0,5.7,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,03:15,41.7,41.6,36.5,81.7,0.02,NE@1.5,4.2,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,03:30,41.8,41.9,36.3,80.6,0.02,N@0.0,0.0,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,03:45,42.4,42.4,35.9,77.5,0.02,N@0.0,0.0,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,04:00,41.9,41.8,35.7,78.5,0.02,N@0.0,0.0,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,04:15,42.0,42.0,35.8,78.4,0.02,N@0.0,0.0,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,04:30,41.0,41.1,36.4,83.6,0.02,NE@4.3,6.7,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
2019-03-27,04:45,40.7,40.7,37.1,87.1,0.02,NE@4.7,6.7,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:18.258523
