Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,30.1,,28.2,94.0,0.15,W@0.6,3.1,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,00:30,30.3,,28.2,93.1,0.12,SW@2.0,4.6,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,00:45,29.8,,28.1,95.0,0.12,SW@4.8,6.7,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,01:00,29.7,,28.3,96.2,0.12,SW@3.5,4.9,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,01:15,29.9,,28.4,95.5,0.11,SW@1.5,3.1,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,01:30,30.4,,28.8,95.1,0.11,S@2.1,4.6,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,01:45,30.3,,28.9,95.7,0.11,S@3.1,4.2,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,02:00,30.3,,29.0,96.1,0.11,S@2.7,3.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,02:15,30.2,,28.7,95.9,0.11,SE@2.0,3.5,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,02:30,30.4,,28.9,95.7,0.1,S@2.4,3.5,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,02:45,30.8,,29.5,95.9,0.1,SE@4.9,7.4,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,03:00,30.8,,29.5,96.0,0.11,E@3.8,4.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,03:15,31.3,,30.2,96.7,0.13,E@2.9,4.6,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,03:30,31.4,,30.4,96.9,0.19,SE@1.4,3.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,03:45,31.1,,30.0,96.6,0.23,NW@0.7,1.7,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,04:00,31.4,,30.6,97.2,0.25,SE@2.5,6.0,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,04:15,31.5,,30.9,98.6,0.25,SE@6.0,7.8,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,04:30,31.4,,30.9,98.9,0.23,SE@6.4,8.5,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,04:45,31.3,,30.8,98.8,0.21,SE@6.6,9.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,05:00,31.3,,30.7,98.6,0.19,SE@5.7,8.2,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,05:15,31.3,,30.6,98.2,0.18,SE@4.1,5.7,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,05:30,31.3,,30.6,98.1,0.17,S@3.9,6.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,05:45,31.3,,30.5,98.0,0.17,S@2.8,4.6,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,06:00,31.4,,30.6,97.7,0.17,SW@2.5,3.9,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,06:15,31.3,,30.6,98.1,0.18,W@2.8,4.9,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,06:30,31.1,,30.4,98.0,0.18,W@1.3,3.5,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,06:45,31.0,,30.2,98.0,0.19,W@0.2,2.4,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
2010-12-04,07:00,31.1,,30.3,97.9,0.19,NW@1.8,2.8,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:41.889009
