Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,33.1,33.0,31.3,92.9,0.52,N@0.0,0.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,00:30,34.3,34.1,32.1,91.5,0.56,N@0.0,0.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,00:45,32.7,32.5,31.0,93.6,0.54,N@0.0,0.0,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,01:00,32.4,32.2,31.2,95.2,0.49,N@0.0,0.0,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,01:15,32.8,32.6,31.5,95.1,0.47,N@0.0,0.0,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,01:30,32.2,32.0,31.0,95.1,0.48,N@0.0,0.0,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,01:45,32.6,32.4,31.8,96.9,0.48,N@0.0,0.0,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,02:00,31.7,31.4,30.7,96.8,0.49,N@0.0,0.0,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,02:15,32.1,31.8,31.4,97.4,0.5,N@0.0,0.0,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,02:30,31.8,31.6,30.9,96.7,0.52,N@0.0,0.0,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,02:45,30.9,30.7,29.7,96.5,0.53,N@0.0,0.0,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,03:00,31.3,31.1,30.2,96.5,0.54,N@0.0,0.0,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,03:15,30.0,29.8,29.0,97.6,0.55,N@0.0,0.0,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,03:30,30.2,30.0,29.3,98.0,0.56,N@0.0,0.0,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
2016-02-08,03:45,30.4,30.2,29.4,97.4,0.57,N@0.0,0.0,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:10.224717
