Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,47.0,,44.5,90.8,0.06,E@4.3,5.7,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,00:30,46.2,,44.0,92.1,0.08,E@4.1,6.4,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,00:45,46.6,,44.3,91.6,0.1,E@3.9,5.7,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,01:00,46.2,,44.1,92.3,0.16,SE@2.5,3.5,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,01:15,45.9,,43.6,91.7,0.23,SE@3.1,4.6,57.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,01:30,44.2,,42.7,94.6,0.28,SE@3.5,4.6,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,01:45,45.2,,43.3,92.8,0.34,SE@3.0,4.2,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,02:00,44.4,,42.8,94.1,0.39,SE@3.0,4.2,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,02:15,43.8,,42.4,94.7,0.44,E@3.5,4.9,56.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,02:30,42.9,,41.8,95.8,0.48,E@4.9,6.4,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,02:45,42.2,,41.3,96.8,0.51,E@4.7,6.4,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,03:00,42.7,,41.8,96.7,0.54,E@4.6,5.3,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,03:15,42.7,,41.5,95.4,0.56,E@4.5,6.0,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,03:30,42.6,,41.3,95.3,0.56,E@4.9,6.0,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,03:45,41.7,,40.4,95.3,0.55,E@4.3,6.0,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,04:00,40.8,,39.9,96.5,0.57,E@3.9,5.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,04:15,41.6,,40.5,95.9,0.59,E@2.5,4.9,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
2010-10-14,04:30,41.2,,39.8,94.6,0.6,SE@4.1,4.9,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:39.878906
