Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,25.7,25.5,24.5,99.5,0.08,N@0.7,2.8,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-24,23:30,25.4,25.3,24.3,99.5,0.07,N@0.1,1.7,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-24,23:45,25.7,25.7,24.6,99.5,0.07,N@3.2,4.9,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-24,24:00,25.9,25.8,24.9,99.5,0.07,N@1.4,3.5,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,00:15,25.9,25.8,24.8,99.5,0.07,N@0.0,0.0,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,00:30,25.4,25.2,24.2,99.5,0.06,N@0.7,2.4,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,00:45,25.2,25.1,24.0,99.5,0.06,N@2.2,4.6,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,01:00,26.2,26.0,25.1,99.5,0.06,N@1.5,3.5,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,01:15,25.8,25.6,24.7,99.5,0.06,N@2.9,4.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,01:30,25.2,25.1,24.0,99.5,0.06,N@3.2,5.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,01:45,25.3,25.2,24.1,99.5,0.06,N@4.1,5.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,02:00,25.6,25.5,24.5,99.5,0.06,N@2.0,3.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,02:15,25.8,25.6,24.6,99.5,0.06,N@0.1,2.1,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,02:30,25.7,25.5,24.5,99.5,0.06,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,02:45,25.4,25.2,24.2,99.5,0.05,N@2.9,6.7,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,03:00,26.0,25.9,24.9,99.5,0.06,N@5.8,8.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,03:15,26.2,26.0,25.1,99.5,0.06,N@6.8,9.2,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,03:30,25.9,25.7,24.8,99.5,0.06,N@6.8,8.5,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,03:45,26.5,26.3,25.4,99.4,0.06,N@8.1,10.3,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,04:00,26.9,26.7,25.9,99.4,0.07,N@8.9,11.0,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,04:15,27.0,26.9,26.1,99.4,0.07,N@9.1,11.4,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,04:30,27.1,27.0,26.2,99.4,0.07,N@8.8,10.7,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,04:45,26.9,26.9,26.0,99.4,0.07,N@6.7,9.6,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,05:00,26.7,26.6,25.7,99.4,0.06,N@2.3,6.4,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,05:15,26.6,26.5,25.6,99.4,0.06,N@5.3,9.2,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,05:30,26.1,26.1,25.0,99.4,0.06,N@9.9,13.2,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,05:45,25.3,25.2,24.1,99.4,0.05,N@8.1,10.7,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,06:00,24.3,24.2,22.9,99.3,0.05,N@9.3,11.7,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,06:15,23.6,23.5,22.1,99.3,0.04,N@9.4,12.4,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,06:30,23.2,23.1,21.7,99.3,0.04,N@8.8,11.4,34.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,06:45,23.0,22.9,21.1,97.7,0.03,N@7.1,9.6,34.7,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,07:00,22.9,22.8,19.7,92.3,0.03,N@5.7,8.2,34.7,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,07:15,23.1,22.9,19.6,91.3,0.03,N@6.9,11.0,34.7,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,07:30,23.4,23.3,19.8,90.5,0.03,N@9.2,13.2,34.7,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,07:45,23.6,23.5,20.1,90.7,0.02,N@9.4,13.2,34.7,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,08:00,23.8,23.6,20.7,92.2,0.02,N@5.8,8.5,34.7,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,08:15,24.4,24.2,21.0,90.9,0.02,N@5.6,9.9,34.7,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,08:30,25.1,24.9,21.3,89.1,0.02,N@8.2,13.5,34.7,0.0,102,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
2019-02-25,08:45,25.6,25.4,21.3,86.9,0.02,N@10.2,14.2,34.7,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:39.782468
