Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:15,35.7,26.1,67.7,0.0,E@0.1,2.4,0.0,0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,00:30,34.0,26.2,72.5,0.0,N @0.0,0.0,0.01,0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,00:45,35.5,25.2,65.8,0.0,N @0.0,0.0,0.0,0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,01:00,35.0,24.9,66.0,0.0,E@0.4,7.4,0.01,0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,01:15,31.2,26.1,81.9,0.0,E@7.0,9.2,0.01,0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,01:30,31.8,25.9,79.0,0.0,E@5.8,8.2,0.01,0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,01:45,31.8,25.6,78.2,0.0,E@6.5,7.8,0.01,0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,02:00,32.4,25.7,76.0,0.0,E@6.8,8.5,0.01,0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,02:15,31.1,25.2,79.2,0.0,E@6.9,8.5,0.01,0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,02:30,30.8,24.8,79.3,0.0,E@1.4,6.0,0.01,0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,02:45,30.7,24.6,78.5,0.0,S@0.8,4.6,0.01,0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,03:00,31.4,24.8,77.0,0.0,S@0.0,1.4,0.01,0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,03:15,30.3,24.3,79.5,0.0,N @0.0,0.0,0.01,0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,03:30,30.5,25.3,81.9,0.0,SE@1.7,7.1,0.01,0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,03:45,29.7,25.2,84.3,0.0,SE@3.3,6.0,0.02,0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,04:00,28.6,24.4,86.4,0.0,SE@0.3,3.5,0.05,0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,04:15,29.4,25.0,84.8,0.0,SE@0.2,4.6,0.03,0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,04:30,29.0,24.4,84.5,0.0,SE@2.4,4.9,0.02,0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,04:45,30.6,24.2,77.6,0.0,NE@2.4,6.7,0.01,0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,05:00,28.9,23.4,81.4,0.0,NE@3.4,6.4,0.01,0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,05:15,26.7,22.5,87.3,0.0,N @0.0,0.0,0.04,0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,05:30,27.7,23.2,85.7,0.0,N @0.0,0.0,0.03,0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,05:45,27.4,22.8,85.1,0.0,N @0.0,0.0,0.02,0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,06:00,28.0,23.3,84.5,0.0,S@0.4,4.2,0.04,0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,06:15,26.0,21.7,87.1,0.0,SE@2.2,4.9,0.03,0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,06:30,27.6,22.5,83.3,0.0,SE@0.7,4.6,0.02,0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,06:45,26.4,21.6,85.0,0.0,SE@1.7,4.9,0.02,0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,07:00,26.6,22.2,86.6,0.0,N @0.0,0.0,0.03,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,07:15,26.1,21.9,87.5,0.0,N @0.0,0.0,0.28,2,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,07:30,24.6,20.7,89.2,0.0,E@1.8,5.3,0.18,7,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,07:45,25.3,21.2,88.0,0.0,E@1.1,4.6,0.04,31,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,08:00,26.6,22.3,86.7,0.0,E@2.1,6.0,0.03,72,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,08:15,28.5,24.1,85.3,0.0,SE@4.0,6.0,0.02,107,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,08:30,31.1,26.8,84.7,0.0,SE@4.0,5.7,0.01,147,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,08:45,34.5,28.7,79.2,0.0,E@0.1,3.1,0.01,187,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,09:00,35.3,28.5,76.1,0.0,N@0.8,4.2,0.01,225,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,09:15,34.6,27.7,75.7,0.0,N@0.7,4.6,0.0,266,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,09:30,37.1,28.1,69.7,0.0,N @0.0,0.0,0.0,312,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,09:45,38.9,29.1,67.6,0.0,N @0.0,0.0,0.0,348,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,10:00,38.8,29.6,69.2,0.0,N @0.0,0.0,0.0,391,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,10:15,38.5,29.7,70.4,0.0,NW@0.1,4.2,0.0,423,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,10:30,39.0,29.9,69.5,0.0,W@0.1,4.6,0.0,459,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,10:45,40.0,30.2,67.7,0.0,W@0.5,8.9,0.0,494,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,11:00,40.6,28.5,61.7,0.0,W@5.8,8.2,0.0,524,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,11:15,41.5,28.5,59.5,0.0,W@6.3,8.5,0.0,556,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,11:30,42.4,28.1,56.7,0.0,W@5.2,8.2,0.0,604,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,11:45,43.1,28.2,55.4,0.0,W@6.5,8.9,0.0,607,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,12:00,44.1,27.5,51.7,0.0,W@4.1,7.4,0.0,632,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,12:15,45.1,29.1,53.0,0.0,NW@2.0,6.4,0.0,606,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,12:30,46.1,29.5,52.2,0.0,W@2.2,7.1,0.0,581,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,12:45,47.1,29.6,50.4,0.0,W@2.7,8.5,0.0,636,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,13:00,47.0,29.0,49.4,0.0,NW@2.3,8.2,0.0,648,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,13:15,47.8,28.4,46.8,0.0,NW@3.6,8.2,0.0,651,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,13:30,48.7,27.6,43.7,0.0,W@3.7,8.2,0.0,682,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,13:45,49.2,27.0,41.9,0.0,W@3.0,8.9,0.0,679,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,14:00,49.8,27.1,41.2,0.0,W@3.5,7.8,0.0,703,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,14:15,49.6,26.7,40.7,0.0,W@1.9,7.8,0.0,600,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,14:30,50.1,26.6,39.8,0.0,W@4.5,9.2,0.0,546,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,14:45,50.3,26.9,40.0,0.0,W@3.8,8.5,0.0,520,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,15:00,50.4,26.8,39.7,0.0,W@4.7,7.8,0.0,461,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,15:15,51.1,26.3,37.9,0.0,W@3.0,9.2,0.0,544,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,15:30,51.7,26.3,37.2,0.0,W@3.1,8.5,0.0,492,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,15:45,50.9,25.0,36.1,0.0,NW@3.8,7.8,0.0,397,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,16:00,51.7,23.8,33.4,0.0,W@1.7,6.4,0.0,431,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,16:15,52.1,24.5,34.0,0.0,N@2.4,6.4,0.0,399,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,16:30,51.8,24.2,33.9,0.0,W@0.5,5.7,0.0,224,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,16:45,51.1,24.7,35.4,0.0,SW@0.0,1.4,0.0,184,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,17:00,50.8,24.9,36.2,0.0,W@3.6,6.0,0.0,193,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,17:15,52.0,24.7,34.3,0.0,W@2.3,6.0,0.0,285,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,17:30,52.8,24.7,33.2,0.0,W@1.8,4.9,0.0,296,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,17:45,52.1,24.0,33.2,0.0,NW@2.4,5.3,0.0,205,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,18:00,52.3,24.3,33.4,0.0,W@0.8,4.2,0.0,152,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,18:15,51.5,24.9,35.3,0.0,W@0.1,2.8,0.0,93,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,18:30,50.8,26.1,37.9,0.0,N @0.0,0.0,0.0,66,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,18:45,49.3,23.9,36.5,0.0,N @0.0,0.0,0.0,34,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,19:00,45.2,27.6,49.9,0.0,E@1.6,5.7,0.0,9,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,19:15,44.9,25.6,46.4,0.0,E@5.4,6.7,0.0,1,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,19:30,43.3,25.7,49.6,0.0,E@5.0,6.4,0.0,0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,19:45,38.2,26.5,62.3,0.0,N @0.0,0.0,0.0,0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
2020-03-09,20:00,38.2,25.8,60.6,0.0,E@3.4,6.7,0.0,0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:35.236783
