Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,60.8,,52.0,72.8,0.01,SE@0.9,4.2,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,00:30,60.4,,51.8,73.4,0.01,SE@0.9,3.5,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,00:45,59.0,,51.8,76.8,0.01,SE@4.1,7.1,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,01:00,56.2,,51.1,82.7,0.04,SE@4.5,7.8,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,01:15,56.5,,51.5,83.3,0.08,SE@1.2,4.2,64.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,01:30,56.0,,51.2,84.0,0.07,SE@5.4,7.8,64.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,01:45,55.7,,52.1,87.5,0.11,SE@6.5,9.9,64.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,02:00,57.2,,52.6,84.5,0.04,E@6.3,10.3,64.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,02:15,56.5,,52.3,85.6,0.1,NE@4.0,8.9,64.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,02:30,56.1,,51.8,85.5,0.08,NE@5.1,8.5,64.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,02:45,56.2,,52.6,87.5,0.09,E@9.1,12.1,64.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,03:00,56.1,,52.4,87.5,0.08,E@7.3,12.4,64.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,03:15,55.4,,52.3,89.2,0.15,E@5.4,8.9,64.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,03:30,55.2,,52.2,89.5,0.2,E@3.1,7.4,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,03:45,55.3,,52.5,90.1,0.19,E@5.4,7.4,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,04:00,55.5,,52.4,89.3,0.16,SE@6.4,7.8,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,04:15,55.6,,52.5,89.3,0.16,SE@4.8,6.0,64.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,04:30,54.9,,52.1,90.2,0.2,SE@5.7,7.8,63.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,04:45,55.3,,52.3,89.7,0.15,E@6.6,10.3,63.9,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,05:00,55.9,,52.6,88.5,0.1,E@5.6,7.4,63.8,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,05:15,56.4,,52.9,87.9,0.07,E@5.7,7.8,63.7,0.0,84,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,05:30,57.2,,53.6,87.7,0.06,E@2.9,6.7,63.6,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,05:45,58.5,,54.2,85.5,0.05,N@0.0,0.0,63.6,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,06:00,59.3,,54.0,82.6,0.02,N@0.0,0.0,63.5,0.0,197,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,06:15,58.7,,53.8,83.6,0.02,N@0.0,0.0,63.4,0.0,239,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,06:30,60.0,,53.5,79.0,0.01,N@0.0,0.0,63.3,0.0,282,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,06:45,61.5,,54.1,76.6,0.0,N@0.0,0.0,63.3,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,07:00,62.4,,55.0,76.5,0.0,N@0.0,0.0,63.2,0.0,364,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,07:15,64.2,,55.4,73.0,0.0,SW@0.0,2.8,63.1,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,07:30,65.1,,55.1,70.0,0.0,N@0.0,0.0,63.1,0.0,445,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,07:45,66.0,,55.1,67.7,0.0,N@0.0,0.0,63.0,0.0,502,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,08:00,66.5,,54.7,65.7,0.0,N@0.0,0.0,63.0,0.0,536,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,08:15,67.7,,54.8,63.3,0.0,N@0.0,0.0,62.9,0.0,558,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,08:30,69.8,,55.1,59.4,0.0,N@0.0,0.0,62.9,0.0,621,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,08:45,71.2,,55.0,56.7,0.0,N@0.0,0.0,62.8,0.0,638,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,09:00,72.5,,55.5,55.1,0.0,N@0.0,0.0,62.8,0.0,639,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,09:15,74.1,,55.7,52.6,0.0,N@0.0,0.0,62.8,0.0,715,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,09:30,74.6,,54.9,50.1,0.0,NW@2.6,8.2,62.8,0.0,733,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,09:45,75.3,,54.9,49.1,0.0,NW@1.6,9.6,62.7,0.0,768,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,10:00,76.2,,54.9,47.7,0.0,NW@4.3,9.6,62.7,0.0,815,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,10:15,77.0,,55.4,47.3,0.0,W@5.2,8.9,62.7,0.0,842,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,10:30,78.5,,55.5,45.1,0.0,NW@4.5,8.9,62.8,0.0,869,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,10:45,79.7,,56.5,44.9,0.0,W@7.1,10.3,62.8,0.0,888,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,11:00,80.9,,57.3,44.6,0.0,W@6.8,12.4,62.8,0.0,783,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
2008-05-16,11:15,81.4,,56.9,43.2,0.0,W@3.2,8.2,62.9,0.0,704,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:04.121993
