Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,38.7,38.9,30.8,72.9,0.0,E@5.7,9.6,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,00:30,39.6,39.5,30.0,68.1,0.0,E@7.5,9.6,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,00:45,39.0,38.9,29.6,68.7,0.0,E@7.3,9.6,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,01:00,38.7,38.6,29.5,69.3,0.0,E@7.0,8.9,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,01:15,37.6,37.5,29.0,70.8,0.0,E@6.5,8.5,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,01:30,38.2,38.1,29.0,69.2,0.0,E@6.5,8.5,55.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,01:45,37.3,37.3,29.0,71.6,0.0,SE@2.1,5.7,55.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,02:00,37.5,37.0,28.9,70.8,0.0,E@1.6,5.7,55.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,02:15,35.0,34.8,28.6,77.2,0.0,E@0.7,5.7,55.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,02:30,33.3,33.0,28.1,81.0,0.01,S@5.0,8.5,55.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,02:45,35.3,35.4,29.0,77.7,0.0,SE@5.5,8.2,55.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,03:00,35.0,34.7,28.8,77.7,0.0,SE@4.5,6.0,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,03:15,33.0,32.5,28.1,82.1,0.01,E@4.7,7.1,55.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,03:30,31.9,31.7,27.6,84.3,0.01,E@5.7,7.1,55.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,03:45,34.4,34.5,28.9,80.0,0.0,E@6.2,9.2,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,04:00,34.9,34.8,28.3,76.6,0.0,E@5.4,7.4,55.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,04:15,35.3,35.3,28.6,76.1,0.0,E@6.2,7.8,55.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,04:30,34.3,33.9,28.2,78.1,0.0,E@4.8,7.8,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,04:45,31.9,31.4,27.1,82.6,0.01,E@4.3,6.0,55.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,05:00,31.7,31.1,27.3,84.3,0.02,E@1.3,3.9,54.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,05:15,31.4,30.8,27.0,84.2,0.02,E@1.4,4.2,54.8,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,05:30,32.3,32.1,27.9,83.3,0.01,E@3.3,4.9,54.7,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,05:45,32.9,32.5,28.2,82.6,0.01,E@4.4,6.4,54.7,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,06:00,34.0,34.0,29.3,82.4,0.01,SE@3.9,5.3,54.6,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,06:15,37.1,37.1,30.1,75.7,0.0,E@3.7,4.9,54.5,0.0,133,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,06:30,39.0,38.7,30.9,72.4,0.0,E@4.4,5.7,54.4,0.0,175,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,06:45,40.0,39.7,31.5,71.2,0.0,E@4.1,5.7,54.4,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,07:00,41.0,40.8,32.0,70.1,0.0,E@4.7,6.4,54.3,0.0,266,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,07:15,43.2,43.0,32.7,66.2,0.0,E@4.3,6.0,54.2,0.0,312,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,07:30,45.4,45.2,33.2,62.2,0.0,NE@2.7,4.2,54.1,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,07:45,46.3,46.4,33.6,60.9,0.0,N@2.9,4.9,54.1,0.0,397,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,08:00,46.0,46.3,34.3,63.4,0.0,NW@3.6,4.9,54.0,0.0,447,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,08:15,47.1,47.4,34.3,60.8,0.0,NW@3.5,5.3,53.9,0.0,483,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,08:30,48.3,48.4,33.9,57.3,0.0,NW@3.1,4.6,53.8,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,08:45,48.7,48.9,33.2,54.8,0.0,N@3.5,6.4,53.7,0.0,571,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,09:00,50.4,50.6,32.3,49.5,0.0,NW@2.6,4.6,53.7,0.0,609,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,09:15,52.5,52.6,32.3,45.8,0.0,N@2.3,5.7,53.6,0.0,645,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,09:30,52.5,52.8,32.8,46.7,0.0,N@4.0,7.1,53.5,0.0,675,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,09:45,53.1,53.3,33.1,46.4,0.0,NW@2.8,6.7,53.4,0.0,708,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,10:00,54.1,54.5,34.2,46.7,0.0,NW@3.1,8.9,53.4,0.0,734,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,10:15,54.8,54.8,35.0,46.9,0.0,NW@6.1,9.2,53.3,0.0,759,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,10:30,55.0,55.1,35.0,46.6,0.0,NW@5.9,11.0,53.2,0.0,781,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,10:45,56.0,56.2,35.4,45.6,0.0,NW@5.4,8.5,53.2,0.0,799,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,11:00,57.0,57.2,35.0,43.5,0.0,NW@6.1,8.5,53.1,0.0,816,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,11:15,58.2,58.3,35.5,42.4,0.0,NW@4.8,8.5,53.1,0.0,829,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,11:30,59.7,60.0,35.6,40.5,0.0,W@3.7,8.2,53.1,0.0,838,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,11:45,61.0,61.3,34.5,36.9,0.0,NW@1.6,8.9,53.0,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,12:00,61.0,61.2,34.1,36.4,0.0,N@3.6,8.9,53.0,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,12:15,61.5,61.6,34.3,36.0,0.0,W@4.9,8.2,53.0,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,12:30,62.4,62.5,35.6,36.7,0.0,W@4.9,10.7,52.9,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,12:45,63.5,63.6,35.1,34.6,0.0,N@1.9,6.4,53.0,0.0,828,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,13:00,64.6,64.7,36.0,34.5,0.0,NW@3.5,11.4,53.0,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,13:15,64.7,64.9,34.9,33.0,0.0,N@5.2,11.7,53.0,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,13:30,64.8,65.0,34.9,32.8,0.0,N@6.2,11.4,53.0,0.0,786,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,13:45,65.0,65.1,33.5,30.8,0.0,NE@6.4,9.9,53.1,0.0,763,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,14:00,65.8,66.1,33.5,30.0,0.0,N@5.3,11.7,53.1,0.0,740,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
2015-04-16,14:15,66.0,66.2,34.5,31.0,0.0,NE@7.3,13.9,53.2,0.0,709,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:12.938951
