Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,35.5,35.5,25.7,67.2,0.01,S@3.9,5.7,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,00:30,37.5,37.5,25.1,60.5,0.01,W@3.1,6.7,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,00:45,36.3,36.2,25.0,63.3,0.01,W@4.6,7.4,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,01:00,34.8,34.7,25.4,68.3,0.01,SW@5.2,6.7,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,01:15,34.8,34.8,26.4,71.1,0.02,SW@3.1,5.3,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,01:30,35.7,35.7,26.6,69.2,0.02,SW@3.5,5.7,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,01:45,34.5,34.3,26.1,71.0,0.02,SW@5.6,7.1,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,02:00,34.2,34.2,26.4,72.9,0.02,W@2.8,4.6,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,02:15,32.2,31.8,25.4,75.6,0.03,SW@5.6,7.4,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,02:30,31.4,31.4,26.2,81.3,0.04,SW@7.0,8.9,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
2014-03-20,02:45,32.5,32.5,27.1,80.3,0.04,SW@8.5,11.0,47.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:37.485794
