Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,11:00,29.9,28.9,97.3,0.0,107,E,3.7,6.0,0.52,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,11:15,30.0,29.0,97.4,0.0,134,NE,3.7,5.7,0.59,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,11:30,30.2,29.2,97.4,0.0,144,NE,4.2,6.4,0.63,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,11:45,30.3,29.3,97.4,0.0,158,NE,3.3,5.3,0.69,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,12:00,30.5,29.6,97.5,0.0,126,E,3.0,5.3,0.7,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,12:15,30.7,29.7,97.5,0.0,132,E,3.4,6.0,0.74,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,12:30,30.8,29.9,97.5,0.0,171,E,2.6,5.3,0.81,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,12:45,31.1,30.2,97.4,0.0,198,NE,2.7,5.3,0.86,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,13:00,31.3,30.4,97.4,0.0,124,E,3.4,4.9,0.79,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,13:15,31.5,30.6,97.4,0.0,153,SE,4.9,7.8,0.57,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,13:30,31.8,31.0,97.4,0.0,163,SE,5.8,7.4,0.3,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,13:45,32.0,31.2,97.3,0.0,154,SE,6.2,8.5,0.43,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,14:00,32.1,31.4,97.3,0.0,140,SE,3.9,7.4,0.37,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,14:15,32.4,31.7,97.2,0.0,142,SE,2.9,6.0,0.6,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,14:30,32.4,31.7,97.0,0.0,105,SE,4.0,6.0,0.48,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,14:45,32.4,31.6,96.9,0.0,87,SE,3.0,4.9,0.31,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,15:00,32.5,31.7,96.8,0.0,74,SE,3.6,5.3,0.15,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,15:15,32.6,31.8,96.7,0.0,57,SE,4.6,5.7,0.03,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,15:30,32.7,31.8,96.6,0.0,39,SE,3.9,5.3,0.04,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,15:45,32.6,31.8,96.6,0.0,27,SE,4.2,5.7,0.06,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,16:00,32.3,31.5,96.7,0.0,14,SE,1.5,5.3,0.29,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,16:15,32.1,31.3,96.7,0.0,4,S,1.1,3.1,0.7,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,16:30,31.6,30.7,96.8,0.0,1,S,1.5,3.1,0.67,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,16:45,31.2,30.2,96.9,0.0,0,S,3.0,4.2,0.54,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,17:00,31.0,30.0,96.9,0.0,0,SE,4.1,5.3,0.53,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,17:15,30.9,29.9,96.9,0.0,0,S,3.4,5.3,0.5,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,17:30,30.7,29.6,96.8,0.0,0,SE,4.0,5.3,0.49,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,17:45,30.8,29.7,96.7,0.0,0,SE,4.1,6.0,0.5,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,18:00,31.0,29.9,96.7,0.0,0,SE,5.0,7.4,0.55,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,18:15,30.8,29.7,96.7,0.0,0,SE,4.1,6.4,0.51,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,18:30,30.6,29.5,96.8,0.0,0,SE,5.8,7.8,0.5,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,18:45,30.4,29.3,97.0,0.0,0,SE,4.9,6.7,0.45,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,19:00,30.2,29.1,97.1,0.0,0,SE,5.4,7.4,0.43,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,19:15,30.4,29.3,97.3,0.0,0,SE,6.0,9.2,0.48,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,19:30,30.6,29.6,97.3,0.0,0,SE,4.6,6.0,0.53,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,19:45,30.9,30.0,97.4,0.0,0,SE,5.8,8.9,0.57,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,20:00,30.7,29.8,97.5,0.0,0,SE,7.3,9.9,0.54,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,20:15,30.6,29.7,97.5,0.0,0,SE,6.6,9.2,0.53,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,20:30,30.5,29.6,97.6,0.0,0,SE,6.2,8.2,0.48,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,20:45,30.0,29.0,97.7,0.0,0,SE,3.9,6.7,0.33,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,21:00,29.8,28.8,97.8,0.0,0,E,4.9,6.7,0.31,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,21:15,29.5,28.5,97.8,0.0,0,E,3.0,3.9,0.26,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,21:30,28.7,27.6,97.9,0.0,0,E,3.0,3.9,0.17,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,21:45,28.6,27.5,97.9,0.0,0,E,4.2,6.4,0.17,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,22:00,29.5,28.4,97.8,0.0,0,SE,3.6,6.4,0.21,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,22:15,29.0,27.9,97.8,0.0,0,E,3.1,3.9,0.17,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,22:30,28.3,27.1,97.8,0.0,0,E,3.8,4.9,0.15,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,22:45,28.5,27.4,97.7,0.0,0,SE,4.7,5.3,0.16,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,23:00,28.9,27.8,97.6,0.0,0,E,3.6,4.9,0.16,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,23:15,28.5,27.2,97.5,0.0,0,NE,3.3,4.2,0.15,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,23:30,28.6,27.4,97.4,0.0,0,E,3.9,4.9,0.16,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,23:45,28.7,27.5,97.4,0.0,0,E,3.2,3.9,0.16,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-22,24:00,29.0,27.7,97.3,0.0,0,SE,2.7,3.5,0.18,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,00:15,29.2,28.0,97.2,0.0,0,E,2.7,3.1,0.18,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,00:30,29.1,27.8,97.2,0.0,0,E,2.9,4.2,0.17,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,00:45,28.9,27.6,97.1,0.0,0,E,3.4,4.2,0.17,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,01:00,28.9,27.7,97.1,0.0,0,SE,2.7,3.5,0.17,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,01:15,29.6,28.3,97.0,0.0,0,SE,1.6,2.4,0.2,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,01:30,30.2,29.0,96.8,0.0,0,SE,3.5,5.3,0.29,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,01:45,30.6,29.4,96.6,0.0,0,E,2.9,4.2,0.33,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,02:00,30.6,29.4,96.3,0.0,0,E,2.5,3.5,0.35,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,02:15,30.7,29.5,96.1,0.0,0,E,3.0,4.9,0.41,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,02:30,30.9,29.6,96.1,0.0,0,E,3.5,4.6,0.46,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,02:45,31.3,30.1,96.1,0.0,0,E,2.0,2.8,0.55,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,03:00,31.6,30.4,96.0,0.0,0,E,5.0,7.8,0.62,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,03:15,31.9,30.7,95.6,0.0,0,SE,5.5,7.8,0.69,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,03:30,32.2,30.9,95.1,0.0,0,SE,6.0,7.8,0.76,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,03:45,32.5,31.1,94.5,0.0,0,E,4.9,7.4,0.86,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,04:00,32.7,31.1,93.9,0.0,0,E,3.8,4.9,0.9,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,04:15,32.8,31.1,93.3,0.0,0,SE,3.1,4.6,0.92,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,04:30,32.9,31.1,93.0,0.0,0,SE,3.4,5.7,0.92,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,04:45,32.8,31.2,93.7,0.0,0,E,3.7,4.9,0.88,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,05:00,33.1,31.5,93.9,0.0,0,SE,2.6,4.2,0.84,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,05:15,33.2,31.5,93.5,0.0,0,NW,2.2,3.5,0.77,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,05:30,33.5,31.4,92.0,0.0,0,SW,3.0,6.7,0.55,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,05:45,33.1,31.0,91.7,0.0,0,S,3.0,4.2,0.17,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,06:00,32.9,31.0,92.7,0.0,0,SW,3.1,3.9,0.15,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,06:15,32.6,30.8,93.0,0.0,0,SW,3.7,4.9,0.51,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,06:30,32.1,30.5,93.7,0.0,0,S,3.0,3.9,0.62,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,06:45,31.5,29.8,94.1,0.0,0,S,3.3,4.2,0.42,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,07:00,31.6,30.0,94.1,0.0,1,S,4.6,5.7,0.41,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,07:15,31.6,29.7,92.8,0.0,4,SW,4.5,5.3,0.38,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,07:30,31.2,29.3,93.3,0.0,10,SW,3.6,4.2,0.33,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,07:45,30.9,29.0,93.5,0.0,17,SW,4.2,4.6,0.31,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,08:00,31.1,29.4,94.1,0.0,34,S,3.8,4.6,0.39,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,08:15,32.1,30.6,94.1,0.0,105,SW,2.5,3.5,0.67,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,08:30,33.6,32.0,93.5,0.0,124,SW,1.9,3.1,0.87,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,08:45,34.0,32.3,93.6,0.0,83,NW,0.8,3.9,0.88,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,09:00,33.9,32.5,94.3,0.0,56,NW,4.1,6.0,0.88,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,09:15,33.9,32.2,93.4,0.0,61,W,4.4,6.7,0.36,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,09:30,33.9,32.0,92.9,0.0,59,NW,4.8,6.7,0.03,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,09:45,33.9,32.2,93.3,0.0,49,W,4.1,6.4,0.03,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,10:00,33.9,32.2,93.5,0.0,41,NW,5.8,7.8,0.04,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,10:15,33.9,32.3,93.9,0.0,94,NW,5.3,7.8,0.02,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,10:30,34.1,32.5,93.8,0.0,103,W,4.6,6.4,0.02,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,10:45,34.4,32.8,93.5,0.0,118,W,3.2,6.0,0.02,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,11:00,34.9,33.0,92.9,0.0,109,W,3.1,5.7,0.01,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,11:15,34.9,33.0,92.4,0.0,96,W,4.6,6.4,0.01,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,11:30,35.1,33.0,92.0,0.0,76,SW,4.2,6.4,0.01,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,11:45,35.0,33.0,92.1,0.0,56,W,4.5,6.4,0.56,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,12:00,35.2,33.4,93.2,0.0,93,W,2.7,5.3,0.81,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,12:15,35.4,33.6,93.1,0.0,78,SE,0.8,2.4,0.77,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,12:30,35.9,34.1,93.1,0.0,125,SE,3.4,5.7,0.73,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,12:45,36.4,34.6,93.3,0.0,108,SE,4.7,6.7,0.57,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,13:00,37.1,35.4,93.3,0.0,109,SE,5.9,9.2,0.34,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,13:15,38.0,36.2,93.1,0.0,121,SE,4.8,6.4,0.36,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,13:30,38.5,36.5,92.5,0.0,103,SE,4.8,6.7,0.19,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,13:45,39.0,36.9,92.1,0.0,124,SE,4.7,6.4,0.06,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,14:00,39.4,37.0,91.1,0.0,139,SE,4.2,6.0,0.03,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,14:15,39.9,37.3,90.3,0.0,86,SE,2.8,4.2,0.01,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,14:30,40.3,37.6,90.0,0.0,68,E,2.2,3.9,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,14:45,40.6,37.7,89.4,0.0,82,NE,1.6,3.9,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,15:00,40.5,37.8,90.3,0.0,73,N,3.5,4.9,0.01,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,15:15,40.0,37.5,90.8,0.0,69,NW,5.6,8.5,0.01,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,15:30,39.2,37.0,91.7,0.0,52,N,5.8,7.8,0.01,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,15:45,39.1,36.9,91.7,0.0,22,N,5.2,7.1,0.01,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
2020-11-23,16:00,39.0,36.7,91.3,0.0,9,N,4.8,6.7,0.01,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:34.417113
