Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,56.4,,46.0,67.8,0.0,SE@5.4,6.7,74.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,00:30,56.7,,46.7,69.0,0.0,SE@4.6,5.7,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,00:45,56.3,,47.5,72.1,0.0,SE@4.6,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,01:00,56.2,,47.7,73.0,0.0,SE@4.6,5.3,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,01:15,57.4,,47.6,69.7,0.0,SE@4.7,6.0,73.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,01:30,57.3,,47.5,69.6,0.0,SE@4.7,6.4,73.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,01:45,57.9,,47.7,68.7,0.0,SE@5.5,7.1,73.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,02:00,58.3,,47.5,67.4,0.0,SE@4.2,5.7,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,02:15,57.8,,47.6,68.5,0.0,SE@4.4,5.7,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,02:30,56.4,,47.0,70.5,0.0,SE@5.3,7.1,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
2009-09-25,02:45,55.4,,46.3,71.5,0.0,SE@5.6,6.7,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:05.786037
