Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,68.6,68.9,59.3,72.2,0.0,SW@9.9,14.6,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,00:30,68.0,68.4,59.0,72.9,0.0,SW@9.5,13.5,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,00:45,67.7,68.0,58.7,72.9,0.0,SW@9.6,12.8,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,01:00,67.2,67.6,58.5,73.4,0.0,SW@9.5,13.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,01:15,66.9,67.3,58.2,73.7,0.0,S@10.6,15.3,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,01:30,66.6,67.0,58.1,74.1,0.0,SW@10.6,15.0,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,01:45,66.3,66.7,58.0,74.5,0.0,S@10.4,15.7,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,02:00,66.5,66.9,57.9,73.8,0.0,SW@10.8,16.0,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,02:15,66.2,66.5,57.9,74.6,0.0,SW@9.9,16.0,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,02:30,65.9,66.3,57.8,75.0,0.0,SW@9.1,13.2,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,02:45,65.5,65.8,57.7,76.0,0.0,SW@5.9,10.3,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,03:00,65.1,65.3,57.6,76.9,0.0,NE@1.8,3.5,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,03:15,65.1,65.4,57.4,76.2,0.0,S@3.3,6.4,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,03:30,64.5,64.6,57.6,78.4,0.01,SE@3.0,5.3,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,03:45,63.0,63.1,57.8,82.8,0.01,SE@3.0,4.6,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,04:00,62.2,62.5,57.3,83.8,0.01,S@3.5,5.3,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,04:15,62.4,62.6,57.2,83.0,0.01,S@4.3,7.8,78.9,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,04:30,62.4,62.7,57.3,83.4,0.01,S@4.9,6.4,78.9,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,04:45,62.4,62.7,57.3,83.1,0.01,S@4.3,6.4,78.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,05:00,63.2,63.6,57.3,80.8,0.01,S@6.0,9.2,78.8,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,05:15,63.6,63.9,57.4,80.2,0.01,S@3.1,6.4,78.7,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
2012-07-19,05:30,64.8,65.3,58.0,78.5,0.01,S@2.5,4.2,78.7,0.0,125,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:31.392678
