Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,11:45,55.6,36.2,47.8,0.0,NW@0.5,7.4,0.0,529,52.0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,12:00,56.8,36.2,45.8,0.0,NW@2.2,6.4,0.0,558,52.1,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,12:15,57.2,36.1,45.0,0.0,NW@1.1,7.8,0.0,413,52.1,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,12:30,58.5,36.3,43.3,0.0,NW@3.2,6.7,0.0,532,52.1,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,12:45,59.7,36.2,41.3,0.0,N@1.2,5.3,0.0,491,52.1,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,13:00,60.0,36.0,40.5,0.0,NW@2.7,6.4,0.0,402,52.1,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,13:15,61.0,35.3,38.2,0.0,W@2.5,6.0,0.0,399,52.1,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,13:30,61.0,35.4,38.1,0.0,SW@2.9,6.4,0.0,270,52.1,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,13:45,60.7,35.5,38.7,0.0,W@3.3,7.8,0.0,224,52.2,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,14:00,60.0,36.1,40.8,0.0,SW@6.3,10.3,0.0,221,52.2,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,14:15,59.7,36.5,41.8,0.0,SW@5.8,7.8,0.0,208,52.2,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,14:30,59.3,36.7,42.7,0.0,SW@5.2,7.1,0.0,158,52.3,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,14:45,59.0,37.1,44.0,0.0,SW@5.0,6.7,0.0,144,52.3,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,15:00,58.6,37.4,45.1,0.0,SW@4.6,6.7,0.0,100,52.3,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,15:15,58.4,37.6,45.8,0.0,SW@5.0,6.7,0.0,91,52.4,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,15:30,58.2,37.8,46.5,0.0,W@3.9,6.4,0.0,74,52.4,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,15:45,58.1,38.0,47.0,0.0,SW@0.2,3.1,0.0,65,52.5,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,16:00,58.2,38.1,47.0,0.0,N @0.0,0.0,0.0,62,52.5,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,16:15,58.1,37.2,45.6,0.0,S@3.9,5.7,0.0,50,52.6,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,16:30,57.7,37.3,46.4,0.0,S@2.0,4.9,0.0,39,52.7,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,16:45,56.9,38.2,49.5,0.0,S@0.4,2.8,0.0,13,52.7,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,17:00,55.8,38.9,52.9,0.0,N @0.0,0.0,0.0,6,52.8,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,17:15,55.3,38.7,53.4,0.0,N @0.0,0.0,0.0,2,52.8,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,17:30,54.4,38.6,54.9,0.0,N @0.0,0.0,0.0,0,52.9,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,17:45,53.7,38.2,55.5,0.0,N @0.0,0.0,0.0,0,52.9,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,18:00,53.5,37.9,55.2,0.0,N @0.0,0.0,0.0,0,53.0,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,18:15,53.2,38.0,56.1,0.0,N @0.0,0.0,0.0,0,53.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,18:30,53.4,38.2,56.1,0.0,N @0.0,0.0,0.0,0,53.1,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,18:45,53.2,37.9,55.9,0.0,SE@2.7,9.6,0.0,0,53.1,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,19:00,53.1,37.6,55.4,0.0,E@0.8,7.1,0.0,0,53.2,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,19:15,51.6,39.1,62.2,0.0,NW@0.4,4.6,0.0,0,53.2,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,19:30,53.1,38.1,56.6,0.0,N @0.0,0.0,0.0,0,53.3,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,19:45,53.8,37.6,54.2,0.0,E@6.5,9.9,0.0,0,53.3,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,20:00,53.4,37.4,54.6,0.0,SE@7.9,10.7,0.0,0,53.3,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,20:15,53.8,37.2,53.1,0.0,SE@4.2,9.2,0.0,0,53.4,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,20:30,52.8,38.2,57.5,0.0,NE@4.1,11.0,0.0,0,53.4,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,20:45,52.4,38.6,59.2,0.0,NE@1.3,4.2,0.0,0,53.4,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,21:00,51.7,40.8,66.2,0.0,W@4.9,11.0,0.0,0,53.5,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,21:15,51.8,41.1,66.8,0.0,SE@1.5,5.7,0.0,0,53.5,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,21:30,51.3,40.7,67.1,0.0,SE@0.9,6.0,0.0,0,53.5,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,21:45,52.3,39.9,62.5,0.0,N @0.0,0.0,0.0,0,53.5,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,22:00,51.7,40.0,64.2,0.0,E@0.2,5.3,0.0,0,53.6,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,22:15,52.3,38.5,59.3,0.0,E@2.0,5.7,0.0,0,53.6,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,22:30,52.3,38.0,58.0,0.0,E@1.1,5.7,0.0,0,53.6,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,22:45,52.2,38.9,60.4,0.0,N @0.0,0.0,0.0,0,53.6,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,23:00,51.9,39.0,61.4,0.0,N @0.0,0.0,0.0,0,53.6,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,23:15,51.8,38.7,60.9,0.0,N @0.0,0.0,0.0,0,53.6,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,23:30,51.6,38.1,59.8,0.0,N @0.0,0.0,0.0,0,53.7,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,23:45,52.0,38.0,58.6,0.0,E@1.3,6.0,0.0,0,53.7,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-15,24:00,52.0,37.6,57.8,0.0,E@5.3,7.4,0.0,0,53.7,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,00:15,51.2,37.6,59.4,0.0,E@6.5,8.2,0.0,0,53.7,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,00:30,50.4,37.3,60.6,0.0,E@3.5,6.7,0.0,0,53.7,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,00:45,51.9,36.5,55.5,0.0,SE@3.8,6.0,0.0,0,53.7,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,01:00,51.7,36.6,56.0,0.0,SE@6.4,9.9,0.0,0,53.7,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,01:15,51.3,36.6,56.9,0.0,SE@5.6,8.9,0.0,0,53.7,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,01:30,51.1,36.9,58.0,0.0,E@1.5,8.9,0.0,0,53.7,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,01:45,51.3,37.2,58.2,0.0,E@2.6,8.2,0.0,0,53.7,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,02:00,50.2,37.5,61.4,0.0,NE@0.0,1.4,0.0,0,53.7,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,02:15,49.6,37.7,63.4,0.0,N @0.0,0.0,0.0,0,53.7,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,02:30,49.4,37.9,64.5,0.0,N @0.0,0.0,0.0,0,53.7,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,02:45,49.3,38.5,66.3,0.0,N @0.0,0.0,0.0,0,53.7,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,03:00,48.1,38.5,69.2,0.0,N @0.0,0.0,0.0,0,53.7,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,03:15,48.8,39.1,69.1,0.0,N @0.0,0.0,0.0,0,53.7,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,03:30,49.3,40.5,71.7,0.0,N @0.0,0.0,0.0,0,53.7,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,03:45,49.4,40.3,70.9,0.0,N @0.0,0.0,0.0,0,53.7,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,04:00,49.8,40.1,69.2,0.0,N @0.0,0.0,0.0,0,53.7,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,04:15,50.0,40.1,68.5,0.0,NW@0.4,3.9,0.0,0,53.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,04:30,48.9,39.8,70.7,0.0,SW@0.0,1.7,0.0,0,53.7,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,04:45,48.4,39.9,72.2,0.0,N @0.0,0.0,0.0,0,53.7,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,05:00,48.7,39.7,71.1,0.0,W@0.1,3.1,0.0,0,53.7,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,05:15,47.4,39.6,74.3,0.0,SW@0.0,1.7,0.0,0,53.7,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,05:30,47.2,39.6,74.8,0.0,N @0.0,0.0,0.0,0,53.7,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,05:45,46.9,39.8,76.0,0.0,N @0.0,0.0,0.0,0,53.7,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,06:00,46.7,39.7,76.6,0.0,N @0.0,0.0,0.0,0,53.7,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,06:15,46.8,39.6,75.9,0.0,SW@2.3,6.0,0.0,2,53.7,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,06:30,46.6,39.7,76.9,0.0,S@0.5,3.5,0.0,8,53.7,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,06:45,46.3,40.1,78.8,0.0,S@1.8,5.7,0.0,24,53.7,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,07:00,46.6,40.2,78.2,0.0,S@0.4,4.2,0.0,50,53.7,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,07:15,46.9,40.3,77.9,0.0,SW@0.0,3.9,0.0,62,53.7,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,07:30,47.7,40.7,76.4,0.0,SW@3.8,7.8,0.0,117,53.7,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,07:45,49.3,40.7,72.2,0.0,SW@6.0,10.3,0.0,157,53.7,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,08:00,50.1,40.3,68.9,0.0,SW@3.2,8.2,0.0,130,53.7,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,08:15,50.7,40.8,68.8,0.0,SW@1.2,6.0,0.0,154,53.6,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,08:30,51.5,40.6,66.3,0.0,N @0.0,0.0,0.0,182,53.6,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,08:45,52.6,39.9,62.0,0.0,W@0.0,1.4,0.0,251,53.6,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,09:00,53.6,39.4,58.4,0.0,N @0.0,0.0,0.0,228,53.6,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,09:15,53.3,40.0,60.4,0.0,SW@0.3,6.0,0.0,214,53.6,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,09:30,53.9,40.4,60.1,0.0,SW@0.8,6.4,0.0,201,53.6,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,09:45,55.9,40.4,55.8,0.0,SW@2.7,7.4,0.0,347,53.6,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,10:00,56.9,40.3,53.6,0.0,N @0.0,0.0,0.0,334,53.6,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,10:15,56.9,40.3,53.7,0.0,N @0.0,0.0,0.0,364,53.6,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,10:30,59.3,40.0,48.7,0.0,N @0.0,0.0,0.0,560,53.6,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,10:45,60.1,38.6,44.7,0.0,N @0.0,0.0,0.0,555,53.6,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,11:00,62.5,38.1,40.2,0.0,N @0.0,0.0,0.0,623,53.6,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,11:15,61.3,39.8,45.0,0.0,NW@4.2,7.8,0.0,367,53.7,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,11:30,59.4,40.5,49.5,0.0,NW@6.0,8.5,0.0,269,53.7,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,11:45,59.8,40.3,48.4,0.0,NW@6.2,8.2,0.0,343,53.7,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,12:00,63.5,38.8,39.9,0.0,W@3.6,6.0,0.0,575,53.7,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,12:15,63.2,38.6,40.1,0.0,NW@4.1,8.5,0.0,452,53.7,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,12:30,62.2,38.0,40.6,0.0,NW@5.0,8.2,0.0,356,53.8,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,12:45,62.3,37.3,39.3,0.0,NW@1.8,6.7,0.0,280,53.8,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,13:00,62.6,37.3,39.0,0.0,NW@0.6,4.6,0.0,304,53.8,62.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,13:15,63.2,37.1,37.8,0.0,NW@2.1,7.1,0.0,281,53.8,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,13:30,63.3,38.0,39.1,0.0,NW@0.0,1.4,0.0,237,53.9,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,13:45,63.7,38.2,38.8,0.0,NW@3.6,6.0,0.0,330,53.9,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,14:00,63.4,36.0,36.0,0.0,W@2.5,4.2,0.0,186,54.0,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,14:15,63.9,38.0,38.3,0.0,NW@3.8,7.1,0.0,271,54.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
