Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,48.2,,38.5,68.9,0.0,W@5.6,7.8,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,00:30,47.4,,38.3,70.4,0.0,SW@6.3,8.9,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,00:45,47.5,,38.0,69.4,0.0,SW@4.3,6.4,69.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,01:00,48.1,,37.9,67.4,0.0,SW@4.8,6.0,69.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,01:15,47.0,,39.5,74.9,0.0,S@5.8,7.8,69.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,01:30,47.4,,41.3,79.2,0.0,SW@5.0,6.7,69.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,01:45,47.2,,41.9,81.6,0.01,SW@6.2,7.8,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,02:00,47.4,,42.1,81.7,0.01,S@7.4,10.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,02:15,47.2,,42.0,81.9,0.01,S@7.8,10.7,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,02:30,47.1,,42.0,82.4,0.01,S@8.1,10.3,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
2011-06-16,02:45,46.7,,41.8,82.7,0.01,S@9.0,12.4,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:33.193042
