Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,64.1,,49.9,59.9,0.0,E@6.9,8.9,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,00:30,64.6,,49.6,58.2,0.0,E@6.0,8.2,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,00:45,67.0,,48.6,51.5,0.0,NE@2.5,3.9,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,01:00,66.9,,49.1,52.8,0.0,E@3.5,4.9,78.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,01:15,62.9,,50.1,63.0,0.0,SE@3.7,4.6,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,01:30,61.3,,50.1,66.7,0.0,S@3.4,4.9,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,01:45,60.3,,50.0,68.6,0.0,SE@3.6,5.3,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,02:00,62.7,,49.3,61.5,0.0,E@3.9,6.4,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,02:15,60.3,,49.8,68.3,0.0,E@5.0,6.7,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,02:30,60.2,,49.5,67.6,0.0,SE@3.7,4.9,77.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
2010-07-08,02:45,61.2,,49.3,64.8,0.0,SE@3.1,3.9,77.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:51.925308
