Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,37.2,37.2,31.6,80.0,0.28,S@11.4,16.4,33.4,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,00:30,36.5,36.5,31.9,83.0,0.36,S@10.9,14.6,33.4,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,00:45,36.3,36.4,32.2,84.6,0.49,S@11.5,15.7,33.4,0.03,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,01:00,36.0,36.1,32.5,86.9,0.7,SE@13.1,17.1,33.4,0.05,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,01:15,36.1,36.2,32.9,88.0,0.67,SE@15.4,18.5,33.4,0.03,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,01:30,36.5,36.6,32.9,86.7,0.34,SE@16.6,21.0,33.4,0.03,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,01:45,36.0,36.1,33.2,89.3,0.31,SE@15.7,18.5,33.4,0.03,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,02:00,36.3,36.3,33.4,89.3,0.29,SE@16.4,21.4,33.4,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,02:15,36.3,36.3,33.8,90.5,0.41,SE@14.3,18.9,33.4,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,02:30,36.4,36.4,34.2,91.6,0.35,SE@17.1,23.9,33.4,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,02:45,36.3,36.3,34.4,92.9,0.39,SE@17.8,25.0,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,03:00,36.9,36.9,34.8,92.2,0.33,S@17.7,23.5,33.4,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,03:15,37.0,37.0,35.1,92.8,0.25,S@17.0,20.7,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,03:30,37.0,37.0,35.2,93.1,0.24,S@16.0,20.0,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,03:45,37.2,37.2,35.5,93.8,0.2,SE@13.2,18.9,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,04:00,37.4,37.4,35.8,93.9,0.17,SE@10.9,13.5,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,04:15,38.4,38.4,36.5,92.5,0.16,SE@13.3,20.7,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,04:30,39.5,39.5,37.0,90.7,0.09,S@13.7,21.4,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,04:45,40.5,40.5,37.2,87.8,0.05,S@18.7,23.2,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,05:00,40.3,40.3,37.2,88.5,0.05,S@17.7,24.6,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,05:15,39.7,39.7,37.1,90.1,0.05,S@19.4,22.8,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,05:30,39.7,39.7,37.2,90.7,0.06,S@19.2,25.7,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,05:45,38.3,38.4,36.8,94.2,0.08,S@17.9,21.8,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,06:00,39.0,39.0,37.1,92.8,0.08,S@14.8,18.5,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,06:15,40.1,40.1,37.6,90.7,0.06,S@13.1,18.2,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,06:30,40.6,40.6,37.6,88.9,0.05,S@11.5,18.2,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,06:45,40.0,40.0,37.3,90.0,0.06,S@7.5,11.0,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,07:00,40.8,40.9,37.8,88.8,0.05,S@5.6,9.6,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,07:15,42.1,42.1,37.9,84.9,0.04,S@6.6,13.2,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,07:30,40.9,40.9,37.1,86.0,0.04,SW@14.0,19.2,33.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,07:45,42.1,42.1,37.4,83.2,0.03,SW@15.9,20.7,33.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,08:00,41.5,41.5,37.3,84.6,0.03,SW@12.2,15.7,33.6,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,08:15,41.5,41.5,37.3,84.6,0.03,W@9.9,13.5,33.6,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,08:30,42.5,42.5,37.5,82.3,0.02,SW@16.1,21.4,33.6,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,08:45,41.7,41.7,36.9,82.9,0.03,SW@14.6,18.2,33.6,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,09:00,41.1,41.1,36.8,84.7,0.03,SW@12.1,14.6,33.6,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,09:15,41.9,41.9,37.2,83.2,0.03,SW@14.9,19.2,33.6,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,09:30,41.4,41.4,37.1,84.3,0.03,SW@14.1,18.5,33.6,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,09:45,43.0,43.0,38.0,82.2,0.02,SW@18.9,23.9,33.6,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,10:00,43.4,43.4,38.3,81.9,0.02,SW@20.9,25.3,33.6,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,10:15,42.9,42.9,37.9,82.2,0.02,SW@20.9,26.0,33.6,0.0,109,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
2016-12-20,10:30,42.3,42.3,37.4,82.5,0.02,SW@19.4,24.3,33.6,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:21.238242
