Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,47.4,47.3,45.3,92.3,0.05,S@8.1,10.3,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,00:30,47.5,47.5,45.3,92.3,0.05,S@7.8,9.6,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,00:45,47.7,47.7,45.2,91.0,0.05,S@7.7,9.6,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,01:00,47.5,47.4,44.9,90.5,0.02,S@7.8,9.9,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,01:15,46.6,46.6,44.2,91.1,0.02,S@8.6,11.7,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,01:30,46.9,46.9,44.3,90.7,0.01,S@9.7,11.7,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,01:45,47.2,47.2,44.3,89.7,0.01,S@10.1,12.8,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,02:00,47.4,47.3,44.3,88.8,0.01,S@8.9,11.4,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,02:15,46.5,46.4,43.6,89.6,0.01,S@8.0,9.9,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,02:30,46.1,46.2,43.6,90.7,0.01,S@8.9,10.7,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,02:45,46.0,46.1,43.5,90.8,0.01,S@8.8,10.7,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,03:00,46.4,46.4,43.6,89.9,0.01,S@8.9,11.0,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,03:15,46.8,46.9,43.8,88.9,0.01,S@9.3,12.1,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,03:30,47.4,47.4,43.9,87.3,0.01,S@8.0,11.0,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
2015-03-26,03:45,46.9,46.8,43.6,88.2,0.01,S@8.3,10.7,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:48.899560
