Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,30.6,30.5,28.1,91.7,0.32,E@1.7,3.5,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-08,23:30,28.9,28.8,25.9,90.4,0.09,E@4.5,6.0,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-08,23:45,29.3,29.3,26.7,91.6,0.1,SE@2.9,4.6,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-08,24:00,29.9,29.8,27.0,90.1,0.05,E@4.4,5.3,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,00:15,27.6,27.5,25.1,93.0,0.09,E@5.4,6.7,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,00:30,27.4,27.3,25.0,93.2,0.07,E@6.4,7.8,44.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,00:45,25.1,24.9,22.9,95.6,0.18,E@5.5,7.8,44.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,01:00,24.7,24.6,23.0,97.6,0.33,E@5.5,8.5,44.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,01:15,24.9,24.8,23.3,97.6,0.53,NE@3.4,6.4,44.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,01:30,25.0,24.8,23.2,97.4,0.42,E@5.0,6.0,44.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,01:45,24.7,24.5,22.9,97.4,0.48,E@3.7,4.6,44.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,02:00,25.3,25.2,23.6,97.5,0.51,E@4.2,4.9,44.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,02:15,26.4,26.4,24.4,95.6,0.19,SE@3.9,5.3,43.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,02:30,27.8,27.7,26.0,95.6,0.23,E@3.8,4.9,43.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,02:45,25.0,24.8,22.3,93.6,0.26,SE@3.9,4.9,43.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,03:00,27.4,27.3,25.2,94.3,0.21,E@3.9,5.7,43.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
2018-11-09,03:15,26.3,26.1,23.3,91.7,0.08,E@4.4,6.0,43.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:15.987857
