Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,51.4,51.5,40.5,66.0,0.02,SE@9.5,12.1,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,00:30,50.5,50.5,40.9,69.4,0.03,SE@4.4,9.6,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,00:45,48.5,48.5,40.7,74.3,0.04,NE@3.9,5.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,01:00,47.4,47.4,41.2,78.7,0.06,NE@3.6,4.9,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,01:15,48.2,48.2,40.7,75.1,0.05,E@3.1,7.1,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,01:30,51.2,51.3,39.4,63.8,0.02,E@4.4,8.9,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,01:45,51.8,51.9,38.9,61.2,0.01,E@5.8,9.6,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,02:00,51.2,51.2,38.9,62.7,0.02,E@5.4,8.9,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,02:15,49.3,49.3,39.2,68.1,0.02,NE@3.1,6.4,68.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,02:30,49.4,49.5,39.3,67.9,0.02,SE@7.1,10.3,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,02:45,50.3,50.4,38.7,64.2,0.02,SE@7.2,9.9,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,03:00,49.9,50.0,38.8,65.5,0.02,E@5.9,9.2,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,03:15,49.0,49.0,38.7,67.4,0.02,E@3.7,7.4,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,03:30,48.5,48.4,38.5,68.3,0.03,NE@2.2,5.7,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,03:45,48.2,48.1,39.0,70.1,0.03,SE@2.2,3.9,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,04:00,48.0,47.9,38.8,70.3,0.03,NE@2.2,3.9,68.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,04:15,47.4,47.3,39.0,72.4,0.04,E@2.6,4.2,68.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,04:30,47.2,47.2,38.9,72.8,0.04,E@3.5,5.7,68.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,04:45,47.5,47.4,38.6,71.0,0.03,NE@5.0,6.4,68.1,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,05:00,49.1,49.0,38.2,65.9,0.02,NE@4.7,6.7,68.0,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,05:15,49.8,49.8,38.6,65.1,0.02,NE@3.7,5.3,68.0,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,05:30,49.8,49.8,39.0,66.2,0.02,E@6.6,9.6,67.9,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,05:45,49.8,49.7,39.4,67.3,0.02,E@7.4,9.6,67.8,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,06:00,51.7,51.6,40.2,64.6,0.01,E@5.2,7.8,67.7,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,06:15,53.0,52.8,41.3,64.2,0.02,E@5.3,8.2,67.6,0.0,199,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,06:30,55.1,54.9,43.2,64.2,0.02,E@4.3,6.0,67.5,0.0,265,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,06:45,56.6,56.4,43.7,61.8,0.01,NE@4.7,6.7,67.4,0.0,323,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
2016-05-11,07:00,59.9,59.8,42.9,53.2,0.01,E@4.5,7.1,67.3,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:37:01.982336
