Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,68.6,69.0,64.3,86.0,0.02,NE@2.8,7.8,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,00:30,67.9,68.3,64.8,89.7,0.03,SW@4.4,9.2,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,00:45,67.8,68.2,63.8,87.0,0.02,S@8.7,15.7,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,01:00,67.4,67.8,62.0,82.5,0.08,S@6.9,12.1,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,01:15,66.3,66.7,62.0,86.0,0.25,SE@8.2,16.0,79.7,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,01:30,66.5,67.0,60.4,80.5,0.02,SW@6.8,16.4,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,01:45,65.5,65.9,61.0,85.2,0.02,S@4.5,5.7,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,02:00,66.1,66.5,61.2,84.2,0.02,S@5.4,8.9,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,02:15,66.1,66.6,61.0,83.3,0.01,S@4.8,8.2,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,02:30,66.4,66.8,60.5,81.2,0.01,W@4.0,6.7,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,02:45,65.8,66.1,60.2,82.0,0.01,SE@1.4,3.9,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,03:00,65.2,65.5,60.0,83.3,0.02,SE@2.2,4.2,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
2013-09-05,03:15,65.3,65.7,60.1,83.2,0.02,NE@1.3,3.5,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:34.800642
