Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,68.7,68.9,54.0,59.2,0.01,S@6.9,9.6,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,00:30,68.3,68.5,54.9,62.2,0.01,S@6.1,7.8,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,00:45,67.7,67.9,55.4,64.7,0.02,S@4.8,7.1,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,01:00,66.9,67.1,55.8,67.4,0.02,S@4.3,6.0,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,01:15,66.8,67.0,56.0,68.3,0.02,S@4.5,6.4,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,01:30,66.1,66.2,55.8,69.5,0.02,SE@4.9,7.8,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,01:45,65.8,66.0,56.2,71.0,0.03,S@5.9,8.2,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,02:00,66.3,66.5,56.1,69.4,0.02,S@6.0,9.6,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,02:15,68.0,68.2,55.9,65.0,0.02,S@9.4,12.1,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,02:30,68.3,68.5,55.7,63.8,0.02,S@6.9,8.9,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
2017-08-23,02:45,68.0,68.2,55.6,64.4,0.02,S@6.6,10.7,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:09.870249
