Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,10:45,79.2,79.4,51.8,38.6,0.01,NW@4.0,8.5,71.5,0.0,789,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,11:00,80.8,81.1,52.0,36.8,0.0,W@4.6,11.4,71.5,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,11:15,80.7,81.0,52.0,36.9,0.0,NW@4.9,9.2,71.5,0.0,836,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,11:30,81.0,81.4,51.0,35.3,0.0,NW@3.8,8.2,71.5,0.0,855,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,11:45,82.5,83.0,50.7,33.1,0.0,NW@3.8,7.8,71.5,0.0,868,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,12:00,84.0,84.2,51.3,32.3,0.0,N@4.3,13.5,71.5,0.0,884,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,12:15,84.2,84.8,50.5,31.1,0.0,N@4.8,9.6,71.5,0.0,898,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,12:30,84.8,85.1,49.8,29.8,0.0,NW@5.4,10.3,71.5,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,12:45,85.6,86.1,49.9,29.1,0.0,NW@5.5,8.9,71.5,0.0,911,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,13:00,85.6,86.1,49.7,29.0,0.0,NW@7.6,12.8,71.6,0.0,914,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,13:15,86.0,86.6,50.5,29.5,0.0,NW@6.2,9.9,71.6,0.0,914,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,13:30,87.2,87.8,50.3,28.1,0.0,W@6.4,10.3,71.7,0.0,910,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,13:45,87.3,87.9,51.1,28.9,0.0,NW@8.3,12.4,71.7,0.0,902,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,14:00,88.8,89.6,51.0,27.5,0.0,N@6.2,11.7,71.8,0.0,882,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,14:15,88.4,89.1,49.9,26.7,0.0,NW@7.2,12.1,71.9,0.0,879,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,14:30,88.2,88.9,50.0,27.0,0.0,NW@7.4,12.1,72.0,0.0,864,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,14:45,90.0,90.9,50.6,26.0,0.0,N@6.6,11.4,72.1,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,15:00,90.6,91.2,50.2,25.1,0.0,NW@5.7,13.9,72.2,0.0,826,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,15:15,90.2,90.7,49.8,25.1,0.0,NW@6.0,11.7,72.3,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,15:30,91.8,92.5,49.6,23.7,0.0,W@4.5,7.8,72.4,0.0,778,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,15:45,91.4,92.4,49.6,24.0,0.0,N@4.8,8.9,72.6,0.0,752,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,16:00,91.3,92.2,48.0,22.7,0.0,SE@5.2,10.7,72.7,0.0,721,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,16:15,92.2,92.9,47.9,22.0,0.0,S@4.8,9.6,72.9,0.0,690,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,16:30,92.5,93.3,48.1,21.9,0.0,SE@4.1,9.6,73.0,0.0,656,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,16:45,92.6,93.5,48.8,22.4,0.0,SE@4.9,12.4,73.2,0.0,618,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,17:00,92.0,92.9,49.1,23.1,0.0,SE@3.6,6.4,73.4,0.0,583,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,17:15,92.3,93.0,49.4,23.2,0.0,E@4.0,7.4,73.6,0.0,547,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,17:30,91.6,92.4,50.4,24.6,0.0,E@4.5,9.9,73.8,0.0,506,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,17:45,92.0,92.7,49.5,23.5,0.0,E@3.4,6.0,73.9,0.0,466,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,18:00,92.5,93.0,51.5,24.9,0.0,NE@3.5,7.4,74.1,0.0,425,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,18:15,91.5,92.0,50.0,24.3,0.0,E@3.3,6.4,74.3,0.0,383,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,18:30,91.7,92.4,48.6,22.9,0.0,S@3.1,5.3,74.5,0.0,342,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,18:45,92.2,93.0,51.1,24.8,0.0,NW@3.4,5.3,74.7,0.0,300,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,19:00,91.9,92.9,51.1,25.0,0.0,N@2.2,4.2,74.9,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,19:15,89.5,90.2,55.4,31.5,0.0,E@3.7,5.7,75.0,0.0,219,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,19:30,88.2,88.9,55.9,33.5,0.0,E@3.5,4.6,75.2,0.0,175,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,19:45,87.0,87.8,56.6,35.7,0.0,NE@4.2,5.7,75.4,0.0,128,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,20:00,85.1,85.8,57.1,38.7,0.01,E@4.3,5.3,75.5,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,20:15,83.7,84.3,56.1,38.9,0.01,E@5.9,9.2,75.7,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,20:30,81.5,81.9,56.8,42.9,0.01,E@5.5,6.7,75.8,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,20:45,79.6,80.1,56.8,45.6,0.01,E@6.5,9.2,75.9,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,21:00,78.9,79.4,56.3,45.9,0.01,E@8.0,9.9,76.0,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,21:15,78.1,78.7,56.2,47.0,0.01,E@8.1,10.7,76.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,21:30,79.0,79.6,55.3,44.1,0.01,E@9.8,13.9,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,21:45,77.8,78.4,55.4,46.0,0.01,E@9.3,12.4,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,22:00,76.6,77.2,55.7,48.3,0.01,E@9.8,12.4,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,22:15,75.6,76.0,55.9,50.5,0.01,E@9.6,12.4,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,22:30,76.3,76.7,55.4,48.3,0.01,E@11.1,14.2,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,22:45,75.5,75.8,55.3,49.5,0.01,E@10.4,13.9,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,23:00,73.0,73.2,56.4,56.0,0.02,E@8.8,13.5,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,23:15,70.6,71.0,56.9,61.8,0.02,E@8.5,11.0,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,23:30,70.7,71.0,56.6,61.0,0.02,SE@8.0,11.0,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,23:45,71.8,72.2,56.8,59.0,0.02,SE@9.2,12.8,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-24,24:00,71.4,71.8,57.1,60.7,0.02,SE@8.6,10.7,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,00:15,69.3,69.6,57.7,66.5,0.03,SE@7.3,9.6,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,00:30,68.2,68.6,57.5,68.7,0.03,SE@7.7,9.6,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,00:45,68.2,68.6,57.2,67.8,0.03,SE@7.2,9.6,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,01:00,68.0,68.3,57.0,68.0,0.03,SE@3.8,7.4,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,01:15,66.8,67.0,56.6,69.6,0.04,NW@2.1,4.2,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,01:30,66.3,66.6,56.6,70.8,0.04,SW@2.9,4.2,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,01:45,65.1,65.1,58.6,79.5,0.09,S@2.8,4.2,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,02:00,63.8,64.1,59.3,85.2,0.1,S@4.7,7.1,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,02:15,65.9,66.2,56.5,71.6,0.04,SW@7.6,10.3,76.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,02:30,68.5,68.8,56.7,65.8,0.02,SW@10.1,17.1,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,02:45,67.2,67.5,58.0,72.2,0.04,SW@8.5,13.2,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,03:00,68.7,69.1,57.1,66.4,0.03,SW@8.8,13.2,75.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,03:15,69.9,70.3,56.2,61.6,0.02,SW@8.9,12.4,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,03:30,71.2,71.6,55.3,57.1,0.02,W@9.7,16.0,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,03:45,71.4,71.8,53.5,53.1,0.01,W@10.0,16.4,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,04:00,69.5,69.8,52.5,54.7,0.01,W@7.0,10.7,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,04:15,67.4,67.7,52.7,59.3,0.02,SW@5.2,8.5,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,04:30,66.0,66.2,53.2,63.3,0.02,SW@4.9,6.7,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,04:45,66.0,66.3,52.6,61.8,0.02,SW@6.9,9.2,75.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,05:00,65.2,65.5,53.5,65.9,0.02,SW@5.9,9.6,75.2,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,05:15,63.6,63.8,54.4,71.9,0.04,S@3.3,5.3,75.1,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,05:30,62.8,62.9,54.1,73.4,0.04,S@5.2,6.7,75.1,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,05:45,64.7,65.0,52.8,65.2,0.02,S@7.1,13.5,75.0,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,06:00,64.6,64.8,52.5,64.8,0.02,SW@6.6,9.9,74.9,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,06:15,64.9,65.1,52.8,64.8,0.02,SW@7.5,12.8,74.8,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,06:30,66.0,66.2,52.9,62.6,0.02,SW@8.2,11.7,74.7,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,06:45,66.8,66.9,51.9,58.6,0.01,SW@9.0,12.8,74.6,0.0,171,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,07:00,66.1,66.2,49.3,54.6,0.01,SW@9.7,14.2,74.5,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,07:15,66.5,66.5,49.3,53.8,0.01,SW@8.7,13.5,74.5,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,07:30,66.8,66.8,48.4,51.5,0.01,SW@11.2,16.4,74.4,0.0,339,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,07:45,66.4,66.5,47.9,51.3,0.01,SW@12.3,16.4,74.3,0.0,347,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,08:00,66.6,66.7,48.4,51.8,0.01,SW@11.1,16.0,74.2,0.0,370,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,08:15,67.4,67.4,48.5,50.8,0.01,SW@11.6,16.7,74.1,0.0,448,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,08:30,68.1,68.1,48.7,49.8,0.01,SW@11.1,15.3,74.1,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,08:45,68.7,68.7,48.7,48.7,0.01,SW@10.8,15.0,74.0,0.0,526,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,09:00,69.1,69.3,48.9,48.5,0.01,SW@12.2,17.5,73.9,0.0,576,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,09:15,70.2,70.3,48.4,45.8,0.01,W@11.1,16.7,73.9,0.0,598,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,09:30,71.2,71.2,48.0,43.7,0.01,W@10.7,16.4,73.8,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,09:45,72.0,72.1,47.9,42.4,0.01,W@9.1,15.0,73.7,0.0,680,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,10:00,72.6,72.6,47.6,41.0,0.0,W@9.9,17.8,73.7,0.0,720,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,10:15,72.7,72.8,47.6,40.9,0.01,W@10.1,17.8,73.6,0.0,755,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,10:30,73.2,73.3,47.8,40.4,0.0,W@11.0,18.2,73.6,0.0,765,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,10:45,73.8,73.9,48.2,40.3,0.0,SW@11.2,21.0,73.6,0.0,811,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,11:00,73.9,74.0,48.0,39.8,0.0,SW@11.2,16.7,73.5,0.0,811,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,11:15,73.9,74.2,47.7,39.4,0.0,SW@12.2,18.2,73.5,0.0,857,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,11:30,74.2,74.4,47.2,38.2,0.0,SW@11.7,16.7,73.5,0.0,880,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,11:45,74.5,74.7,46.2,36.5,0.0,SW@11.0,15.3,73.4,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,12:00,75.0,75.3,46.4,36.2,0.0,SW@11.6,17.1,73.4,0.0,868,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,12:15,75.8,76.1,46.3,35.1,0.0,SW@10.6,17.1,73.4,0.0,922,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,12:30,76.4,76.8,46.1,34.1,0.0,SW@10.2,16.4,73.4,0.0,903,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,12:45,77.0,77.3,46.0,33.3,0.0,SW@10.0,17.1,73.4,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,13:00,77.7,78.0,46.3,32.9,0.0,SW@12.1,17.5,73.4,0.0,945,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,13:15,78.4,78.7,45.3,31.0,0.0,SW@9.8,20.3,73.4,0.0,930,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,13:30,79.4,79.7,44.8,29.4,0.0,W@11.1,19.2,73.5,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,13:45,79.4,79.6,45.6,30.3,0.0,W@10.7,16.0,73.5,0.0,904,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,14:00,79.8,80.1,44.7,28.9,0.0,W@11.0,19.6,73.5,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
2018-06-25,14:15,79.9,80.2,44.5,28.6,0.0,W@10.7,15.7,73.6,0.0,909,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 12:00:22.502358
