Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,54.8,55.0,44.4,67.9,0.01,SE@6.4,10.7,77.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,00:30,55.9,56.2,43.0,61.7,0.01,SE@7.0,8.5,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,00:45,55.9,56.2,43.0,61.7,0.01,SE@7.2,9.2,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,01:00,56.3,56.6,42.4,59.4,0.01,SE@8.0,9.9,76.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,01:15,55.7,55.9,41.8,59.5,0.01,E@6.3,8.5,76.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,01:30,54.9,55.3,41.8,61.1,0.01,E@7.1,9.9,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,01:45,54.2,54.4,42.5,64.4,0.01,E@3.8,7.8,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,02:00,52.4,52.7,42.7,69.5,0.01,N@2.8,4.6,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,02:15,52.3,52.8,43.0,70.5,0.02,W@0.3,2.8,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,02:30,53.0,53.5,41.4,64.5,0.01,NE@3.7,6.7,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
2019-07-25,02:45,53.3,53.8,41.1,63.1,0.01,N@2.6,4.9,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:37.249017
