Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,33.7,33.6,25.8,72.4,0.0,S@2.9,4.6,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,00:30,32.9,32.5,25.2,73.0,0.0,SE@3.4,5.7,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,00:45,32.8,32.8,25.0,72.5,0.0,SE@3.7,6.0,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,01:00,32.4,32.3,25.0,73.7,0.0,SW@4.5,8.5,45.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,01:15,31.6,31.5,24.4,74.8,0.0,S@3.1,5.3,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,01:30,32.8,32.6,24.5,71.2,0.0,SW@4.4,5.7,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,01:45,31.9,31.6,24.1,73.0,0.01,SW@3.1,5.3,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,02:00,32.0,31.6,24.2,72.5,0.01,S@2.4,3.9,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,02:15,32.0,31.7,24.1,72.3,0.01,S@3.1,4.2,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,02:30,31.8,31.3,23.2,70.6,0.01,SE@3.9,4.9,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,02:45,34.2,34.2,24.1,66.2,0.0,S@2.4,3.9,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,03:00,31.3,30.5,22.8,71.2,0.0,SE@4.1,5.7,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,03:15,30.0,29.4,22.9,75.7,0.01,SE@3.8,5.7,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,03:30,30.1,29.7,23.5,77.4,0.01,S@5.0,7.1,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,03:45,29.9,29.3,23.4,78.0,0.01,SE@4.1,6.0,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
2011-11-15,04:00,29.2,28.4,22.9,78.7,0.02,SE@3.7,4.9,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:28.566067
