Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,07:45,56.0,43.3,62.3,0.0,524,SW,16.7,23.2,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,08:00,56.1,43.2,61.9,0.0,562,SW,17.2,21.8,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,08:15,56.8,43.5,60.9,0.0,615,SW,16.8,22.5,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,08:30,56.6,42.9,60.0,0.0,634,SW,18.3,25.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,08:45,57.4,42.8,58.1,0.0,686,SW,15.8,23.9,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,09:00,57.2,42.1,56.9,0.0,540,SW,20.2,27.5,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,09:15,57.2,42.0,56.6,0.0,638,SW,22.0,29.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,09:30,58.1,42.8,56.6,0.0,763,SW,20.8,27.8,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,09:45,56.8,41.9,57.3,0.0,506,SW,21.6,28.9,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,10:00,57.8,42.1,55.6,0.0,852,SW,22.3,29.6,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,10:15,57.6,42.2,56.3,0.0,785,SW,23.5,31.4,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,10:30,58.0,42.4,56.0,0.0,854,SW,22.2,29.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,10:45,58.7,43.3,56.6,0.0,906,SW,21.5,29.6,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,11:00,59.4,42.7,53.8,0.0,888,SW,21.4,28.6,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,11:15,59.7,41.7,51.1,0.0,915,SW,22.5,29.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,11:30,59.8,41.5,50.7,0.0,843,SW,21.3,27.5,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,11:45,59.6,40.6,49.3,0.0,777,SW,21.6,28.6,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,12:00,60.8,40.6,47.2,0.0,822,SW,20.9,28.2,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,12:15,60.5,41.1,48.5,0.0,605,SW,19.4,28.2,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,12:30,60.8,39.3,45.0,0.0,731,SW,20.1,27.5,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,12:45,63.2,40.0,42.4,0.0,958,SW,19.3,26.4,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,13:00,64.0,39.4,40.3,0.0,840,SW,18.7,30.0,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,13:15,63.8,38.6,39.3,0.0,711,SW,20.4,29.3,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,13:30,65.0,38.1,36.9,0.0,883,SW,20.6,28.6,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,13:45,64.6,35.8,34.2,0.0,857,SW,20.3,29.6,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,14:00,65.1,35.4,33.1,0.0,787,SW,19.6,27.1,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,14:15,63.7,35.2,34.5,0.0,433,SW,19.9,26.8,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,14:30,62.8,34.9,35.1,0.0,384,SW,20.0,27.8,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,14:45,64.3,35.8,34.6,0.0,763,SW,21.0,29.6,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,15:00,64.1,35.7,34.7,0.0,701,SW,23.5,31.1,0.0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,15:15,62.0,36.2,38.1,0.0,343,SW,19.0,24.3,0.0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,15:30,61.8,36.9,39.3,0.0,280,SW,16.6,25.7,0.0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,15:45,62.5,37.0,38.6,0.0,481,SW,18.2,23.2,0.0,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,16:00,62.3,37.1,39.0,0.0,330,SW,19.6,28.2,0.0,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,16:15,61.6,37.7,40.9,0.0,444,SW,19.2,26.4,0.0,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,16:30,60.3,38.1,43.6,0.0,403,SW,17.4,23.5,0.0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,16:45,60.3,37.6,42.7,0.0,421,SW,17.6,24.3,0.0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,17:00,60.5,39.6,45.9,0.0,512,SW,19.3,24.6,0.0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,17:15,60.6,38.8,44.5,0.0,328,SW,15.4,19.6,0.0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,17:30,59.5,39.9,48.2,0.0,83,SW,16.2,24.6,0.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,17:45,59.8,39.5,47.0,0.0,258,SW,17.4,26.0,0.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,18:00,60.0,41.2,49.7,0.0,284,SW,18.1,29.3,0.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,18:15,59.7,40.7,49.4,0.0,193,SW,17.4,23.5,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,18:30,58.5,39.9,50.1,0.0,88,SW,19.1,25.0,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,18:45,57.1,39.9,52.5,0.0,82,SW,17.8,27.5,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,19:00,55.5,40.2,56.4,0.0,60,SW,16.7,21.0,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,19:15,54.0,39.8,58.6,0.0,32,SW,16.9,25.3,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,19:30,52.6,40.1,62.4,0.0,13,SW,16.7,23.2,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,19:45,52.3,40.1,63.1,0.0,3,SW,17.7,22.5,0.01,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,20:00,51.6,40.3,65.1,0.0,1,SW,16.9,22.1,0.01,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,20:15,51.1,40.1,65.8,0.0,0,SW,17.5,22.8,0.01,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,20:30,50.3,39.6,66.6,0.0,0,SW,18.0,22.8,0.01,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,20:45,49.7,39.7,68.2,0.0,0,SW,16.2,20.7,0.01,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,21:00,49.2,40.0,70.2,0.0,0,SW,15.3,20.3,0.01,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,21:15,49.0,40.1,71.3,0.0,0,SW,15.9,22.1,0.01,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,21:30,48.8,40.1,71.7,0.0,0,SW,17.5,21.4,0.01,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,21:45,48.4,40.1,72.9,0.0,0,SW,16.4,20.7,0.01,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,22:00,48.0,40.2,74.0,0.0,0,SW,17.2,22.8,0.01,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,22:15,47.7,40.1,74.9,0.0,0,SW,16.0,20.7,0.01,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,22:30,47.3,40.0,75.6,0.0,0,SW,15.7,20.7,0.01,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,22:45,47.0,39.9,76.1,0.0,0,SW,15.4,20.3,0.01,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-21,23:00,46.6,39.9,77.2,0.0,0,SW,14.6,19.2,0.02,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,23:15,46.2,39.9,78.4,0.0,0,SW,14.2,18.5,0.02,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,23:30,46.2,39.7,77.7,0.0,0,SW,17.0,22.1,0.01,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,23:45,46.6,39.5,76.1,0.0,0,SW,17.2,23.2,0.01,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,24:00,46.6,39.4,75.8,0.0,0,SW,17.2,23.5,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,00:15,46.5,39.3,75.9,0.0,0,SW,17.3,23.2,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,00:30,46.4,39.1,75.7,0.0,0,SW,16.9,22.1,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,00:45,45.9,39.0,76.5,0.0,0,SW,17.3,22.8,0.01,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,01:00,45.4,38.9,77.7,0.0,0,SW,16.6,23.9,0.02,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,01:15,45.3,38.6,77.3,0.0,0,SW,17.4,23.2,0.02,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,01:30,44.9,38.8,79.0,0.0,0,SW,15.4,20.3,0.02,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,01:45,44.7,38.7,79.5,0.0,0,SW,15.0,20.7,0.02,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,02:00,44.4,38.6,80.1,0.0,0,SW,15.5,21.4,0.02,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,02:15,44.1,38.7,81.1,0.0,0,SW,16.1,21.8,0.02,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,02:30,43.9,38.8,82.1,0.0,0,SW,16.0,22.1,0.02,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,02:45,43.8,38.6,81.6,0.0,0,SW,15.4,19.2,0.02,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,03:00,43.7,38.1,80.6,0.0,0,SW,16.1,21.4,0.02,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,03:15,43.5,37.9,80.5,0.0,0,SW,15.1,20.0,0.02,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,03:30,43.5,38.0,81.0,0.0,0,SW,15.5,19.6,0.02,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,03:45,43.4,38.3,81.9,0.0,0,SW,15.8,21.0,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,04:00,43.4,38.3,82.2,0.0,1,SW,15.8,20.3,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,04:15,43.5,37.9,80.2,0.0,3,SW,16.6,21.4,0.02,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,04:30,43.6,37.6,79.2,0.0,16,SW,16.3,21.4,0.02,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,04:45,43.6,37.7,79.4,0.0,39,SW,16.0,20.3,0.02,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,05:00,43.9,37.8,78.7,0.0,67,SW,16.8,21.8,0.02,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,05:15,44.4,37.8,77.4,0.0,99,SW,16.7,22.8,0.01,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,05:30,44.8,38.0,76.8,0.0,137,SW,16.5,21.4,0.01,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,05:45,45.4,38.4,76.4,0.0,175,SW,16.3,21.0,0.01,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,06:00,46.1,38.6,74.9,0.0,219,SW,17.2,22.8,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,06:15,46.7,38.5,73.1,0.0,261,SW,17.9,23.2,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,06:30,47.4,38.9,72.1,0.0,309,SW,17.8,22.5,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,06:45,48.3,39.1,70.5,0.0,363,SW,17.4,23.2,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,07:00,49.0,39.4,69.1,0.0,395,SW,17.3,22.8,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,07:15,49.7,39.5,67.8,0.0,440,SW,16.6,21.8,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,07:30,50.6,39.7,66.1,0.0,478,SW,15.9,21.4,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,07:45,51.3,39.6,64.2,0.0,536,SW,16.4,21.4,0.01,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,08:00,52.2,39.8,62.5,0.0,530,SW,15.1,20.3,0.01,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,08:15,52.7,39.5,60.7,0.0,620,SW,17.1,21.8,0.01,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,08:30,53.5,39.2,58.1,0.0,631,SW,16.8,21.0,0.01,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,08:45,54.3,39.0,56.2,0.0,699,SW,16.0,19.6,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,09:00,55.1,38.7,54.0,0.0,676,SW,15.1,20.0,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,09:15,55.9,38.9,52.6,0.0,735,SW,15.2,20.7,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,09:30,55.5,38.7,53.0,0.0,529,SW,15.5,21.0,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,09:45,56.3,37.9,50.1,0.0,529,SW,13.6,18.5,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,10:00,57.5,37.6,47.2,0.0,790,SW,13.9,20.3,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,10:15,58.8,37.4,44.8,0.0,862,SW,13.1,18.9,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,10:30,58.9,37.0,43.8,0.0,812,SW,14.4,19.6,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,10:45,59.7,36.4,41.7,0.0,914,SW,13.7,20.3,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,11:00,59.6,36.8,42.5,0.0,784,S,14.2,22.8,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,11:15,60.2,36.5,41.1,0.0,614,SW,11.6,17.1,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,11:30,59.6,35.5,40.4,0.0,418,SW,11.9,18.2,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,11:45,60.7,36.1,39.7,0.0,639,SW,12.1,17.1,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,12:00,60.8,35.8,39.1,0.0,575,SW,12.7,20.0,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,12:15,62.2,35.8,37.3,0.0,776,SW,10.8,16.4,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,12:30,62.4,34.7,35.4,0.0,881,SW,12.4,17.5,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,12:45,62.0,34.6,35.7,0.0,449,SW,11.3,18.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,13:00,62.1,34.7,35.7,0.0,554,W,9.6,13.5,0.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,13:15,63.4,35.1,34.6,0.0,743,SW,9.8,20.7,0.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,13:30,63.7,34.6,33.8,0.0,744,W,10.5,15.3,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,13:45,63.8,35.0,34.1,0.0,677,SW,11.3,18.9,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,14:00,63.1,35.0,35.0,0.0,399,SW,12.4,16.4,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,14:15,62.6,35.3,36.0,0.0,367,SW,12.4,17.8,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,14:30,62.3,35.7,36.9,0.0,253,SW,12.0,17.5,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,14:45,61.9,36.4,38.4,0.0,203,SW,11.6,15.3,0.0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,15:00,62.1,36.3,38.1,0.0,263,S,11.2,15.0,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,15:15,63.5,36.9,37.1,0.0,506,S,10.5,14.2,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,15:30,65.1,37.4,35.8,0.0,570,SW,11.0,17.1,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,15:45,63.9,36.3,35.9,0.0,271,SW,9.9,16.4,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
