Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,00:15,39.5,29.7,67.7,0.0,0,S,8.4,11.4,0.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,00:30,40.3,29.6,65.2,0.0,0,S,9.4,11.0,0.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,00:45,40.5,29.5,64.6,0.0,0,S,10.5,12.8,0.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,01:00,41.1,29.2,62.2,0.0,0,S,10.7,13.9,0.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,01:15,41.2,29.0,61.6,0.0,0,S,9.0,13.5,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,01:30,40.7,28.9,62.5,0.0,0,S,7.4,9.2,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,01:45,39.8,28.7,64.2,0.0,0,S,7.9,9.9,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,02:00,39.2,28.5,65.2,0.0,0,S,8.1,9.9,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,02:15,38.9,28.3,65.4,0.0,0,S,7.6,10.3,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,02:30,38.8,28.1,65.0,0.0,0,S,7.5,9.6,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,02:45,39.0,27.7,63.5,0.0,0,S,7.6,9.9,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,03:00,40.1,27.2,59.7,0.0,0,S,8.6,11.7,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,03:15,40.6,27.3,58.7,0.0,0,S,9.2,12.1,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,03:30,40.9,27.1,57.6,0.0,0,S,11.4,15.7,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,03:45,41.1,26.9,56.7,0.0,0,S,9.3,12.8,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,04:00,41.0,26.9,56.9,0.0,0,S,6.9,9.6,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,04:15,41.1,26.7,56.3,0.0,0,S,5.1,7.8,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,04:30,40.6,26.8,57.7,0.0,0,S,4.9,10.3,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,04:45,41.5,27.7,57.9,0.0,0,SW,7.6,12.1,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,05:00,40.6,28.9,62.8,0.0,0,SW,7.2,8.9,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,05:15,38.8,29.5,69.0,0.0,0,S,5.7,7.4,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,05:30,38.9,29.6,69.0,0.0,0,S,6.0,8.5,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,05:45,39.3,29.3,67.2,0.0,0,S,3.8,5.3,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,06:00,39.5,29.5,67.1,0.0,0,W,3.6,5.3,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,06:15,38.3,29.7,70.8,0.0,0,S,4.8,7.4,0.01,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,06:30,39.4,30.0,68.8,0.0,0,S,8.4,10.7,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,06:45,39.8,30.1,68.2,0.0,0,SW,7.1,8.9,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,07:00,41.5,30.0,63.3,0.0,0,S,8.9,13.5,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,07:15,41.5,30.1,63.5,0.0,2,S,10.7,13.2,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,07:30,41.8,30.1,62.9,0.0,2,S,11.8,17.1,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,07:45,42.7,30.2,60.9,0.0,5,S,13.8,17.5,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,08:00,43.1,30.0,59.6,0.0,11,S,13.8,17.5,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,08:15,43.2,29.7,58.5,0.0,22,S,12.4,16.0,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,08:30,43.5,30.0,58.7,0.0,39,S,10.8,13.9,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,08:45,44.0,30.3,58.2,0.0,54,S,10.9,15.0,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,09:00,44.0,30.8,59.5,0.0,79,S,9.9,12.8,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,09:15,44.7,31.3,59.0,0.0,135,S,9.5,12.1,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,09:30,45.7,31.5,57.3,0.0,169,SW,8.5,12.1,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,09:45,46.3,32.0,57.1,0.0,166,SW,9.7,13.2,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,10:00,46.1,32.7,59.3,0.0,167,SW,8.5,13.2,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,10:15,48.3,34.2,58.0,0.0,312,SW,6.2,9.2,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,10:30,48.5,35.1,59.6,0.0,302,W,7.5,9.9,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,10:45,48.4,35.3,60.2,0.0,290,W,7.8,11.0,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,11:00,49.4,35.9,59.7,0.0,351,W,8.3,12.4,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,11:15,49.4,35.9,59.4,0.0,354,W,8.6,11.7,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,11:30,49.9,36.0,58.6,0.0,360,W,8.1,9.9,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,11:45,50.4,35.7,57.0,0.0,366,W,6.7,9.6,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,12:00,50.0,35.7,57.7,0.0,369,NW,6.0,8.9,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,12:15,49.9,35.8,58.2,0.0,265,W,4.7,6.7,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,12:30,49.6,36.1,59.5,0.0,215,W,5.3,8.2,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,12:45,50.1,36.5,59.4,0.0,362,NW,6.5,10.7,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
2020-11-28,13:00,50.3,36.4,58.7,0.0,346,NW,4.6,7.8,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:42.323353
