Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,00:15,55.8,43.1,62.2,0.0,0,SW,4.7,6.4,0.02,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,00:30,54.4,44.6,69.3,0.0,0,S,3.4,4.9,0.04,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,00:45,54.0,45.3,72.1,0.0,0,S,4.3,6.4,0.05,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,01:00,53.1,45.1,74.2,0.0,0,S,4.9,6.4,0.06,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,01:15,52.2,45.3,77.2,0.0,0,SW,4.1,5.3,0.09,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,01:30,52.1,45.7,78.7,0.0,0,S,3.5,5.3,0.14,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,01:45,51.2,44.5,77.7,0.0,0,SE,3.4,5.3,0.12,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,02:00,50.3,43.7,77.9,0.0,0,SE,3.3,4.6,0.1,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,02:15,50.1,43.9,79.0,0.0,0,SE,3.7,4.9,0.1,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,02:30,50.4,44.9,81.3,0.0,0,SE,3.0,5.3,0.14,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,02:45,51.7,45.5,79.2,0.0,0,SE,3.0,4.6,0.1,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,03:00,52.2,46.2,79.9,0.0,0,SW,3.6,5.3,0.1,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,03:15,52.0,46.4,81.0,0.0,0,SW,2.7,4.2,0.12,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,03:30,51.9,45.4,78.5,0.0,0,E,2.6,4.2,0.1,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,03:45,51.4,44.4,77.0,0.0,0,SE,2.8,4.2,0.06,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,04:00,51.9,44.4,75.4,0.0,0,SE,2.8,4.6,0.06,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,04:15,52.7,45.2,75.4,0.0,0,S,3.0,4.6,0.06,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,04:30,52.2,44.7,75.5,0.0,0,SE,4.4,6.4,0.05,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,04:45,51.6,43.9,75.0,0.0,1,SE,5.2,6.4,0.05,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,05:00,51.0,43.7,75.8,0.0,3,SE,4.5,6.7,0.06,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,05:15,51.2,43.3,74.3,0.0,9,SE,5.1,7.1,0.05,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,05:30,50.8,43.0,74.5,0.0,20,SE,6.2,8.5,0.04,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,05:45,51.7,43.2,72.8,0.0,69,SE,5.8,8.2,0.03,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,06:00,52.4,43.7,72.2,0.0,108,S,5.5,8.2,0.02,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,06:15,54.6,44.2,67.6,0.0,144,S,6.2,8.9,0.01,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,06:30,56.1,44.6,65.0,0.0,185,S,6.4,9.6,0.01,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,06:45,58.0,44.8,61.2,0.0,231,S,6.9,13.5,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,07:00,59.4,44.5,57.8,0.0,277,SW,8.2,12.4,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,07:15,60.1,44.9,57.2,0.0,322,SW,7.7,12.1,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,07:30,60.6,44.5,55.1,0.0,364,SW,9.7,13.9,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,07:45,61.3,44.3,53.5,0.0,410,SW,9.7,15.0,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,08:00,61.9,43.6,51.0,0.0,457,SW,9.9,15.7,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
2020-08-13,08:15,63.0,43.5,49.0,0.0,494,SW,9.5,15.0,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:34.610055
