Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,41.1,41.1,31.0,66.9,0.01,SW@3.4,3.9,60.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,00:30,41.9,41.8,30.9,64.5,0.01,SW@3.3,4.6,60.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,00:45,41.7,41.6,31.3,66.5,0.01,SW@4.0,5.3,60.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,01:00,40.4,40.3,30.9,68.6,0.01,W@3.5,4.9,60.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,01:15,41.6,41.6,31.7,67.5,0.01,W@3.5,6.4,60.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,01:30,40.5,40.4,31.1,68.7,0.01,SW@3.5,4.9,60.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,01:45,41.3,41.2,32.1,69.4,0.01,W@3.5,4.9,60.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,02:00,41.1,41.0,32.7,71.7,0.01,S@2.4,3.9,60.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,02:15,40.1,40.1,34.0,78.5,0.01,SE@4.2,6.0,60.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
2018-10-04,02:30,40.1,40.1,31.7,71.8,0.01,SE@3.8,5.3,60.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:27.713930
