Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:00,46.9,38.9,73.3,0.0,SW@5.7,8.9,0.01,0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,03:15,49.0,37.9,65.3,0.0,W@5.2,10.3,0.01,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,03:30,48.9,38.2,66.5,0.0,SW@4.9,7.1,0.01,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,03:45,45.6,38.5,76.0,0.0,S@5.9,7.1,0.02,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,04:00,44.0,38.1,79.4,0.0,SE@4.5,7.1,0.03,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,04:15,45.3,37.8,74.8,0.0,SE@3.0,7.1,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,04:30,44.8,37.3,74.6,0.0,S@4.4,6.0,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,04:45,43.9,37.3,77.4,0.0,S@4.4,7.8,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,05:00,43.8,37.3,77.7,0.0,SE@2.3,4.9,0.02,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,05:15,43.1,36.8,78.4,0.0,E@3.6,5.3,0.03,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,05:30,39.8,36.1,86.6,0.0,SE@4.0,4.6,0.08,0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,05:45,39.8,36.3,87.2,0.0,SE@4.3,4.9,0.12,3,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,06:00,39.5,36.1,87.7,0.0,SE@3.9,5.3,0.13,11,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,06:15,41.2,37.4,86.4,0.0,SE@3.1,4.2,0.09,30,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,06:30,41.3,37.4,85.9,0.0,SE@3.7,5.7,0.04,50,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,06:45,42.9,38.5,84.1,0.0,S@3.3,4.6,0.03,75,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,07:00,44.6,39.3,81.5,0.0,SW@3.7,7.1,0.02,104,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,07:15,46.8,40.8,79.3,0.0,S@5.8,8.5,0.01,165,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,07:30,49.7,41.5,73.4,0.0,S@7.0,12.8,0.01,212,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,07:45,50.9,40.7,67.9,0.0,S@11.0,15.7,0.01,232,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,08:00,51.3,40.7,66.9,0.0,S@11.1,14.2,0.0,271,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,08:15,51.7,40.5,65.2,0.0,S@11.3,14.6,0.0,295,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,08:30,52.5,40.7,63.9,0.0,SW@11.4,15.7,0.0,344,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,08:45,53.6,40.5,61.0,0.0,SW@11.5,15.7,0.0,472,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,09:00,54.5,39.5,56.8,0.0,SW@12.0,16.4,0.0,421,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,09:15,54.5,39.2,56.1,0.0,SW@11.4,15.7,0.0,371,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,09:30,55.5,39.0,53.7,0.0,SW@9.7,13.9,0.0,512,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,09:45,56.3,39.2,52.6,0.0,SW@9.8,13.5,0.0,609,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,10:00,57.0,38.3,49.5,0.0,SW@8.5,12.8,0.0,626,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,10:15,58.2,37.6,46.2,0.0,SW@9.2,15.0,0.0,680,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,10:30,58.8,36.9,43.8,0.0,SW@9.6,13.5,0.0,705,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,10:45,59.4,37.0,43.3,0.0,SW@9.2,13.2,0.0,703,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,11:00,60.2,37.2,42.2,0.0,SW@9.7,15.0,0.0,763,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,11:15,60.4,35.6,39.3,0.0,SW@11.9,17.5,0.0,722,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,11:30,61.1,36.6,40.0,0.0,W@8.8,15.3,0.0,787,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,11:45,62.4,37.0,38.8,0.0,W@8.9,13.5,0.0,828,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,12:00,62.8,36.6,37.6,0.0,SW@8.7,14.2,0.0,835,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,12:15,63.6,34.0,33.0,0.0,SW@8.3,15.3,0.0,861,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,12:30,64.1,31.6,29.4,0.0,W@8.4,15.3,0.0,867,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,12:45,65.0,31.4,28.3,0.0,SW@9.1,14.2,0.0,873,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,13:00,65.9,30.0,26.0,0.0,SW@7.9,14.2,0.0,879,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,13:15,66.3,28.5,24.0,0.0,SW@7.6,12.8,0.0,864,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,13:30,66.9,26.2,21.4,0.0,SW@9.7,20.0,0.0,857,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,13:45,67.2,25.6,20.7,0.0,SW@10.4,17.5,0.0,862,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,14:00,67.8,26.4,21.0,0.0,W@10.1,16.0,0.0,852,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,14:15,68.1,26.2,20.6,0.0,SW@9.5,16.7,0.0,837,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,14:30,68.4,24.7,19.1,0.0,SW@10.2,18.5,0.0,813,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,14:45,69.4,24.8,18.6,0.0,W@9.2,16.4,0.0,791,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,15:00,69.8,25.0,18.5,0.0,SW@7.5,17.5,0.0,771,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,15:15,69.9,22.9,16.8,0.0,W@8.0,13.2,0.0,751,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,15:30,70.2,18.5,13.8,0.0,W@8.6,14.6,0.0,607,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,15:45,70.8,16.0,12.2,0.0,W@10.2,15.3,0.0,638,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,16:00,71.1,17.8,13.0,0.0,W@9.4,13.9,0.0,670,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,16:15,71.6,22.0,15.3,0.0,SW@11.4,17.8,0.0,528,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,16:30,69.5,22.3,16.6,0.0,SW@11.0,15.0,0.0,297,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,16:45,69.8,24.3,17.9,0.0,SW@8.9,13.2,0.0,368,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,17:00,69.4,26.4,19.8,0.0,SW@8.1,12.4,0.0,273,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,17:15,69.1,26.3,19.9,0.0,SW@8.4,12.8,0.0,232,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,17:30,69.3,27.6,20.9,0.0,SW@8.1,11.0,0.0,247,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,17:45,69.2,25.9,19.5,0.0,SW@6.8,10.3,0.0,178,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,18:00,68.7,25.2,19.3,0.0,SW@6.9,9.6,0.0,110,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,18:15,67.9,29.5,23.7,0.0,S@5.7,8.5,0.0,107,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,18:30,67.6,31.8,26.3,0.0,S@5.5,6.7,0.0,135,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,18:45,67.2,33.3,28.3,0.0,S@7.0,9.6,0.0,99,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,19:00,66.7,32.8,28.3,0.0,S@6.7,8.5,0.0,73,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,19:15,66.0,33.3,29.6,0.0,SW@5.2,6.4,0.0,50,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,19:30,63.4,37.6,38.3,0.0,S@4.3,5.7,0.0,24,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,19:45,62.2,36.5,38.3,0.0,S@4.7,6.4,0.0,12,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,20:00,61.1,35.7,38.6,0.0,S@4.6,6.0,0.0,3,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,20:15,60.3,35.4,39.3,0.0,S@5.4,7.1,0.0,1,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,20:30,59.3,35.9,41.4,0.0,S@5.1,6.7,0.0,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,20:45,58.1,36.2,43.8,0.0,SE@6.8,8.5,0.0,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,21:00,57.1,37.1,47.0,0.0,SE@7.4,9.9,0.0,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,21:15,55.9,38.8,52.5,0.0,SE@6.1,7.8,0.0,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,21:30,55.6,37.5,50.4,0.0,SE@7.1,8.5,0.0,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,21:45,55.5,38.4,52.5,0.0,SE@6.0,8.5,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,22:00,56.0,37.3,49.4,0.0,NE@2.6,4.2,0.0,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,22:15,58.1,36.1,43.6,0.0,E@3.0,4.2,0.0,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,22:30,57.6,35.9,44.0,0.0,SE@1.8,2.8,0.0,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,22:45,56.8,36.5,46.4,0.0,SE@2.4,4.2,0.0,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,23:00,53.1,41.0,63.4,0.0,SE@3.8,5.7,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,23:15,54.0,40.5,60.0,0.0,S@3.2,4.2,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,23:30,54.6,39.3,56.1,0.0,S@2.5,3.9,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,23:45,56.1,38.9,52.4,0.0,S@2.6,4.2,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-26,24:00,54.3,40.7,60.0,0.0,S@3.1,4.2,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,00:15,54.7,41.2,60.2,0.0,SE@3.1,4.2,0.01,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,00:30,55.7,38.9,53.1,0.0,S@2.8,4.2,0.01,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,00:45,55.9,38.3,51.5,0.0,S@3.4,6.0,0.0,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,01:00,57.4,35.6,44.0,0.0,SW@5.4,8.2,0.0,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,01:15,56.7,35.6,44.9,0.0,S@5.6,7.8,0.0,0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,01:30,58.2,34.2,40.2,0.0,S@8.7,13.5,0.0,0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,01:45,58.4,34.4,40.3,0.0,S@5.9,9.9,0.01,0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,02:00,59.8,33.8,37.4,0.0,S@7.5,13.9,0.13,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,02:15,59.3,35.4,40.7,0.0,SW@7.2,12.1,0.0,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,02:30,57.5,37.6,47.3,0.0,S@7.2,12.1,0.01,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,02:45,58.3,36.5,44.0,0.0,SW@8.9,11.7,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,03:00,58.1,36.7,44.7,0.0,S@8.7,11.4,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,03:15,57.0,37.6,48.1,0.0,S@11.0,15.3,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,03:30,57.2,36.1,44.9,0.0,S@11.8,15.0,0.0,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,03:45,56.4,37.0,48.0,0.0,S@9.2,12.8,0.0,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,04:00,55.4,37.4,50.7,0.0,S@7.3,10.3,0.0,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,04:15,55.6,37.0,49.4,0.0,S@7.1,10.3,0.0,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,04:30,55.3,37.5,50.8,0.0,S@6.9,8.9,0.0,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,04:45,55.6,37.4,50.2,0.0,S@6.3,8.2,0.0,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,05:00,55.8,37.4,49.9,0.0,S@6.3,8.9,0.0,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,05:15,55.3,38.6,53.4,0.0,SE@7.4,9.9,0.0,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,05:30,55.2,38.9,54.2,0.0,S@5.8,8.5,0.0,0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,05:45,55.0,39.4,55.4,0.0,S@6.0,9.2,0.0,1,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,06:00,54.9,39.0,54.8,0.0,S@6.0,8.2,0.0,2,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,06:15,55.3,38.9,53.9,0.0,S@6.0,8.9,0.0,10,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,06:30,55.5,39.5,54.8,0.0,S@6.7,9.2,0.0,44,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,06:45,57.0,38.9,50.7,0.0,S@9.1,12.4,0.0,51,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,07:00,57.4,39.1,50.4,0.0,S@10.6,13.2,0.0,64,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,07:15,58.1,38.8,48.5,0.0,S@9.8,13.2,0.0,59,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,07:30,58.3,38.6,47.7,0.0,S@8.9,12.4,0.0,68,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,07:45,58.1,39.6,50.2,0.0,S@10.0,13.2,0.0,78,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,08:00,58.8,39.5,48.7,0.0,S@11.0,15.3,0.0,138,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,08:15,60.0,39.0,45.5,0.0,S@11.9,15.7,0.0,190,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,08:30,61.7,38.7,42.6,0.0,SW@11.5,15.3,0.0,367,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,08:45,61.7,38.4,42.0,0.0,SW@8.5,14.6,0.0,252,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,09:00,61.6,39.6,44.1,0.0,SW@7.4,14.6,0.0,260,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,09:15,62.8,39.0,41.4,0.0,SW@13.3,19.6,0.0,370,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,09:30,64.3,40.1,40.8,0.0,SW@15.1,21.0,0.0,581,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,09:45,65.8,41.1,40.3,0.0,SW@17.5,25.0,0.0,630,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,10:00,66.5,41.5,40.1,0.0,SW@21.3,30.0,0.0,647,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,10:15,66.7,42.5,41.4,0.0,SW@24.3,33.6,0.0,677,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,10:30,67.3,42.9,41.0,0.0,SW@24.0,31.4,0.0,712,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,10:45,66.8,42.7,41.5,0.0,SW@25.1,32.1,0.0,487,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,11:00,66.5,43.4,43.1,0.0,SW@21.9,28.6,0.0,476,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,11:15,68.0,43.8,41.4,0.0,SW@24.3,34.3,0.0,800,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,11:30,68.7,43.7,40.3,0.0,SW@24.2,30.7,0.0,807,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,11:45,70.2,43.9,38.7,0.0,SW@22.9,31.1,0.0,978,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,12:00,70.0,44.0,39.1,0.0,W@22.6,31.1,0.0,903,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,12:15,70.1,44.6,39.8,0.0,W@19.6,28.2,0.0,684,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,12:30,70.8,44.2,38.4,0.0,SW@22.6,30.7,0.0,817,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,12:45,70.3,43.2,37.4,0.0,W@23.0,31.4,0.0,615,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,13:00,71.2,42.9,36.1,0.0,SW@24.0,32.1,0.0,859,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,13:15,72.4,43.1,34.8,0.0,SW@23.6,32.1,0.0,853,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,13:30,72.0,43.5,35.8,0.0,SW@22.3,31.8,0.0,771,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,13:45,72.0,43.5,35.7,0.0,SW@22.8,31.4,0.0,729,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,14:00,72.3,43.4,35.4,0.0,W@20.1,32.1,0.0,732,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,14:15,72.3,42.5,34.2,0.0,W@21.4,30.0,0.0,650,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,14:30,73.0,42.8,33.7,0.0,W@24.0,34.6,0.0,826,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,14:45,73.2,42.2,32.8,0.0,W@23.0,34.3,0.0,806,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,15:00,73.4,43.0,33.5,0.0,W@21.9,28.9,0.0,781,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,15:15,72.7,41.0,31.8,0.0,W@23.1,31.4,0.0,677,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,15:30,72.0,42.0,33.7,0.0,W@21.1,31.4,0.0,623,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,15:45,72.0,40.8,32.3,0.0,W@23.5,32.1,0.0,687,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
2020-04-27,16:00,71.9,37.2,28.2,0.0,W@24.1,32.8,0.0,647,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:24.160422
