Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,21.1,19.8,14.5,80.5,0.03,SE@5.5,7.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,00:30,20.7,19.4,14.4,81.2,0.03,E@4.0,4.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,00:45,20.2,18.8,13.7,81.1,0.03,E@4.3,6.0,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,01:00,19.8,18.5,13.6,82.0,0.04,SE@4.3,6.7,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,01:15,21.2,20.1,15.0,81.8,0.03,SE@6.0,7.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,01:30,21.6,20.5,15.1,80.6,0.02,E@5.9,8.5,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,01:45,21.7,20.2,14.4,77.9,0.02,E@6.4,8.5,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,02:00,18.3,17.1,11.8,81.2,0.03,E@6.7,8.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,02:15,18.4,17.2,12.1,82.1,0.03,E@5.3,6.7,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,02:30,19.2,17.9,13.0,82.1,0.03,SE@4.2,5.3,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,02:45,19.9,18.7,13.7,82.1,0.04,SE@3.3,4.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,03:00,20.6,19.1,14.0,80.7,0.03,E@3.5,4.6,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,03:15,19.9,18.4,13.2,80.0,0.03,E@4.0,6.0,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,03:30,19.1,17.8,12.6,81.3,0.03,E@4.5,5.7,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,03:45,20.2,18.9,13.8,80.9,0.03,E@3.6,4.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,04:00,20.7,19.1,13.9,79.8,0.03,E@3.5,4.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,04:15,19.6,18.1,12.9,80.4,0.04,SE@2.7,4.6,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,04:30,19.7,18.3,13.2,81.2,0.04,SE@2.4,3.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,04:45,19.8,18.1,13.2,80.9,0.04,SE@3.4,4.2,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,05:00,18.9,17.7,12.6,82.1,0.04,SE@4.7,5.7,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,05:15,20.2,19.0,14.0,82.0,0.03,SE@5.2,6.4,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,05:30,19.6,18.1,13.1,81.1,0.03,E@4.5,6.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,05:45,19.7,18.5,13.5,82.0,0.04,SE@4.0,5.3,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,06:00,19.0,17.4,12.4,80.8,0.03,E@4.3,6.4,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,06:15,16.9,15.7,10.4,81.8,0.03,E@5.5,6.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,06:30,17.5,16.2,11.2,82.2,0.03,E@4.0,5.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,06:45,17.8,16.5,11.4,82.0,0.03,E@4.3,6.0,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,07:00,18.2,16.8,11.8,81.7,0.03,SE@3.9,5.3,41.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,07:15,18.0,16.5,11.5,81.4,0.04,S@3.4,4.2,41.0,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,07:30,17.0,15.5,10.4,81.4,0.03,SE@3.3,4.2,40.9,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
2013-11-24,07:45,18.7,17.4,12.3,81.8,0.03,SE@2.9,4.2,40.9,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:19:07.577912
