Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,21.2,19.7,15.2,82.3,0.16,E@2.7,4.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,00:30,21.1,19.8,15.0,81.9,0.17,NE@3.2,4.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,00:45,21.1,19.8,15.1,82.3,0.18,N@3.3,4.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,01:00,21.3,19.8,15.3,82.5,0.18,NE@3.2,4.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,01:15,21.1,19.9,15.0,82.0,0.18,E@5.0,7.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,01:30,21.3,20.0,15.0,81.3,0.18,E@3.3,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,01:45,21.7,20.4,15.3,80.8,0.19,E@3.1,3.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,02:00,22.0,20.6,15.7,81.1,0.2,E@3.0,3.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,02:15,22.1,20.8,15.8,80.8,0.2,NE@2.7,3.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,02:30,22.5,20.9,16.1,80.8,0.21,NE@1.7,2.8,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,02:45,22.6,21.1,16.2,80.6,0.21,SE@2.4,3.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,03:00,22.8,21.4,16.6,81.3,0.22,S@2.7,3.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,03:15,23.0,21.5,16.8,81.3,0.22,SW@2.3,3.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,03:30,23.0,21.4,16.9,81.2,0.22,NW@1.5,3.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,03:45,22.6,21.2,16.8,82.6,0.22,N@4.0,5.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,04:00,22.3,21.1,16.6,82.9,0.21,NW@3.4,4.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,04:15,22.5,21.2,16.6,82.5,0.21,NW@3.4,4.6,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,04:30,22.5,21.2,16.4,81.6,0.21,NW@4.2,5.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,04:45,22.5,21.2,16.7,82.8,0.21,NW@4.7,6.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,05:00,22.5,21.4,17.2,84.3,0.22,NW@4.4,6.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,05:15,22.7,21.5,17.3,84.4,0.23,NW@4.6,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,05:30,22.8,21.6,17.3,83.8,0.23,NW@4.6,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,05:45,22.9,21.7,17.4,83.7,0.23,NW@4.5,7.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,06:00,23.0,21.8,17.3,83.0,0.23,NW@4.4,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,06:15,22.8,21.6,17.1,83.0,0.22,NW@4.0,5.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,06:30,22.8,21.5,17.1,83.2,0.22,NW@3.8,5.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,06:45,22.9,21.5,17.2,82.8,0.22,N@2.8,3.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,07:00,22.9,21.4,17.0,82.0,0.22,NW@2.4,3.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,07:15,22.8,21.3,16.9,82.0,0.22,SW@2.5,3.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,07:30,22.6,21.3,16.7,82.3,0.22,SW@4.2,5.7,33.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,07:45,22.9,21.3,16.9,81.8,0.22,S@1.8,4.2,33.9,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,08:00,22.6,21.3,16.7,82.1,0.22,SW@3.8,5.7,33.9,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,08:15,22.6,21.4,16.7,82.1,0.23,W@3.8,4.9,33.9,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
2012-01-20,08:30,23.0,21.7,17.0,81.6,0.25,W@2.6,3.5,33.9,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:06:00.826458
