Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,00:15,51.8,44.3,75.2,0.0,0,S,4.1,6.7,0.02,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,00:30,51.6,44.4,76.3,0.0,0,S,5.2,7.4,0.02,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,00:45,51.0,44.6,78.7,0.0,0,SE,8.4,11.7,0.02,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,01:00,51.7,45.7,79.7,0.0,0,S,5.6,8.2,0.03,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,01:15,52.5,46.5,79.7,0.0,0,S,6.0,9.2,0.02,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,01:30,53.0,46.8,79.4,0.0,0,S,7.8,10.3,0.02,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,01:45,52.9,47.0,80.4,0.0,0,S,7.1,9.2,0.02,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,02:00,52.9,47.2,80.8,0.0,0,S,8.0,10.7,0.03,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,02:15,53.2,47.0,79.4,0.0,0,S,8.6,10.7,0.02,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,02:30,53.1,47.1,79.8,0.0,0,S,8.3,11.0,0.02,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,02:45,52.7,47.0,80.8,0.0,0,S,7.5,10.3,0.02,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,03:00,52.6,47.3,82.1,0.0,0,S,7.3,10.7,0.03,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,03:15,52.6,47.5,82.6,0.0,0,S,7.4,10.3,0.03,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,03:30,52.3,47.7,84.1,0.0,0,S,6.1,8.2,0.07,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,03:45,51.9,47.9,86.4,0.0,0,S,5.7,9.6,0.43,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,04:00,52.1,47.7,85.1,0.0,0,S,7.6,11.4,0.25,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,04:15,52.0,47.7,85.4,0.0,1,S,7.8,11.0,0.22,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,04:30,51.9,47.6,85.1,0.0,3,S,7.7,11.4,0.14,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,04:45,51.9,47.5,85.1,0.0,6,S,9.2,12.4,0.03,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,05:00,51.7,47.6,85.7,0.0,12,S,8.9,11.4,0.03,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,05:15,51.6,47.5,85.6,0.0,18,S,8.8,12.8,0.03,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,05:30,51.7,47.5,85.4,0.0,42,S,8.3,11.7,0.05,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,05:45,52.0,47.8,85.5,0.0,62,S,7.6,10.7,0.02,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,06:00,52.2,47.7,84.4,0.0,65,S,8.3,13.2,0.02,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,06:15,52.3,47.8,84.4,0.0,76,S,9.4,12.8,0.02,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,06:30,52.9,47.7,82.4,0.0,124,S,10.9,14.2,0.02,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,06:45,53.2,47.1,79.8,0.0,115,S,13.1,17.8,0.01,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,07:00,53.0,46.8,79.4,0.0,109,S,13.8,17.8,0.01,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,07:15,52.7,47.0,80.6,0.0,127,S,13.7,17.5,0.01,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,07:30,52.9,46.9,79.7,0.0,143,S,13.2,18.9,0.01,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,07:45,53.0,46.9,79.6,0.0,165,S,12.6,18.2,0.01,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,08:00,53.2,46.8,78.7,0.0,180,S,11.0,14.6,0.01,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,08:15,53.8,46.7,77.0,0.0,199,S,10.8,15.3,0.01,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,08:30,54.3,46.8,75.5,0.0,227,S,10.2,15.0,0.01,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,08:45,55.0,46.7,73.5,0.0,309,S,11.8,16.4,0.01,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
2020-05-14,09:00,55.4,46.4,71.8,0.0,325,S,12.0,16.7,0.01,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:50.403174
