Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,23:15,31.0,30.3,98.3,0.0,N @0.0,0.0,0.42,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-20,23:30,31.1,30.4,98.2,0.0,N @0.0,0.0,0.41,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-20,23:45,30.5,29.8,98.1,0.0,N @0.0,0.0,0.41,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-20,24:00,30.4,29.6,98.3,0.0,N @0.0,0.0,0.31,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,00:15,29.8,29.0,98.5,0.0,N @0.0,0.0,0.16,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,00:30,29.6,28.8,98.7,0.0,N @0.0,0.0,0.17,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,00:45,29.0,28.2,98.8,0.0,N @0.0,0.0,0.15,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,01:00,29.5,28.7,98.9,0.0,N @0.0,0.0,0.18,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,01:15,29.4,28.7,98.9,0.0,N @0.0,0.0,0.2,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,01:30,29.8,29.1,98.9,0.0,N @0.0,0.0,0.23,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,01:45,30.1,29.5,98.9,0.0,N @0.0,0.0,0.27,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,02:00,30.1,29.5,98.9,0.0,N @0.0,0.0,0.3,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,02:15,29.5,28.8,99.0,0.0,N @0.0,0.0,0.26,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,02:30,29.3,28.6,99.1,0.0,N @0.0,0.0,0.24,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,02:45,29.1,28.3,99.2,0.0,N @0.0,0.0,0.21,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,03:00,28.5,27.7,99.3,0.0,SE@2.4,6.4,0.17,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,03:15,27.9,27.1,99.3,0.0,SE@2.1,5.3,0.15,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,03:30,27.2,26.1,99.1,0.0,SE@4.7,7.1,0.12,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,03:45,26.6,25.4,98.7,0.0,SE@5.6,7.4,0.1,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,04:00,26.4,25.1,98.3,0.0,SE@4.5,6.0,0.09,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,04:15,25.7,24.2,97.8,0.0,E@0.1,3.9,0.07,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,04:30,25.6,24.1,97.6,0.0,N @0.0,0.0,0.07,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,04:45,26.1,24.6,97.8,0.0,E@0.2,4.9,0.08,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,05:00,26.3,24.9,97.9,0.0,SE@4.5,5.7,0.08,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,05:15,26.9,25.5,98.0,0.0,SE@1.3,5.3,0.09,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,05:30,26.9,25.5,97.9,0.0,N @0.0,0.0,0.09,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,05:45,27.1,25.8,98.0,0.0,N @0.0,0.0,0.1,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,06:00,27.5,26.3,98.2,0.0,N @0.0,0.0,0.11,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,06:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.1,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,06:30,27.2,26.0,98.1,0.0,SE@4.5,8.5,0.1,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,06:45,27.5,26.3,98.2,0.0,S@4.7,8.2,0.11,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,07:00,28.4,27.3,98.4,0.0,S@7.2,11.4,0.14,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,07:15,29.1,28.2,98.5,0.0,S@5.9,10.3,0.21,0,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,07:30,30.1,29.4,98.6,0.0,SE@8.3,13.9,0.52,1,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,07:45,30.5,29.9,98.7,0.0,SE@9.9,13.2,0.38,2,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,08:00,30.7,30.1,98.7,0.0,SE@9.7,12.8,0.38,3,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,08:15,31.0,30.5,98.7,0.0,E@10.0,13.5,0.46,6,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,08:30,31.0,30.4,98.8,0.0,NE@7.0,11.4,0.41,15,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,08:45,31.0,30.5,98.7,0.0,E@6.2,8.5,0.42,23,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,09:00,31.5,30.9,98.5,0.0,E@1.2,6.4,0.54,30,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,09:15,31.4,30.8,98.5,0.0,NW@5.6,9.9,0.51,35,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,09:30,31.2,30.6,98.6,0.0,W@6.9,10.3,0.48,49,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
2020-01-21,09:45,31.4,30.8,98.6,0.0,W@5.9,8.5,0.53,58,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:47.461549
