Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,41.3,41.3,38.2,88.3,0.14,S@5.7,7.8,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,00:30,41.3,41.3,38.1,88.3,0.14,SE@5.0,6.7,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,00:45,41.4,41.3,38.2,88.1,0.14,SE@5.1,7.4,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,01:00,40.7,40.7,38.2,90.6,0.19,SE@4.8,6.0,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,01:15,41.3,41.3,38.2,88.8,0.17,S@5.3,7.1,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,01:30,41.5,41.4,37.9,87.0,0.16,SE@6.3,7.8,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,01:45,41.0,40.9,37.9,88.5,0.18,SE@6.2,7.8,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,02:00,40.0,39.9,37.5,90.6,0.24,SE@5.5,7.4,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,02:15,39.5,39.4,37.3,91.7,0.29,SE@6.0,7.8,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,02:30,39.3,39.3,37.0,91.3,0.29,S@6.1,8.2,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,02:45,39.0,38.9,36.5,90.6,0.29,SE@6.3,8.2,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,03:00,37.6,37.5,35.8,93.3,0.38,SE@6.6,10.3,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,03:15,38.0,38.0,35.9,91.8,0.31,SE@6.8,8.5,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,03:30,38.6,38.6,36.0,90.3,0.26,SE@7.2,9.2,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,03:45,38.2,38.1,35.7,90.6,0.25,SE@7.4,9.2,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
2016-03-09,04:00,37.2,37.2,35.2,92.2,0.31,SE@6.6,8.2,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:35:49.964388
