Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,37.0,36.9,36.3,97.5,0.43,E@3.4,4.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,00:30,36.7,36.8,36.1,97.6,0.43,SE@4.2,5.3,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,00:45,36.7,36.7,36.1,97.7,0.43,E@4.4,6.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,01:00,36.4,36.5,35.9,97.8,0.43,SE@5.4,7.1,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,01:15,36.2,36.3,35.7,97.8,0.43,SE@5.0,6.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,01:30,36.2,36.3,35.6,97.9,0.43,SE@4.3,6.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,01:45,36.2,36.2,35.6,97.7,0.42,SE@4.0,5.7,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,02:00,36.2,36.2,35.6,97.6,0.42,SE@3.3,4.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,02:15,36.2,36.2,35.6,97.6,0.41,SE@3.4,4.6,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
2014-12-17,02:30,36.1,36.0,35.4,97.4,0.41,E@2.4,4.6,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:26:46.591118
