Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,59.2,59.2,49.2,69.3,0.0,E@2.5,4.9,71.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,00:30,57.2,57.0,48.8,73.3,0.0,S@2.6,4.9,71.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,00:45,56.2,56.3,48.6,75.6,0.0,S@1.5,2.8,70.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,01:00,57.4,57.5,48.6,72.5,0.0,NE@3.1,5.3,70.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,01:15,56.9,57.0,48.7,73.8,0.0,E@3.6,4.6,70.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,01:30,56.2,56.4,48.7,75.8,0.0,E@3.5,4.6,70.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,01:45,54.8,54.7,48.5,79.1,0.0,SE@4.1,4.9,70.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,02:00,53.3,53.2,48.1,82.4,0.01,SE@3.5,4.9,70.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,02:15,52.4,52.6,48.2,85.4,0.01,SE@3.0,3.5,70.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
2012-06-28,02:30,52.7,52.5,47.8,83.3,0.01,S@1.8,3.5,70.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:09:08.391538
