Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,49.4,49.5,40.5,71.2,0.02,S@5.6,7.1,47.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,00:30,49.0,49.0,41.1,74.0,0.04,S@6.7,9.9,47.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,00:45,49.9,49.9,40.1,69.0,0.06,SW@8.5,13.2,47.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,01:00,49.5,49.5,40.9,72.1,0.31,SW@6.6,9.6,47.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,01:15,49.0,49.1,41.3,74.7,0.35,SW@7.3,10.3,47.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,01:30,47.7,47.8,42.7,82.5,0.46,SW@4.9,6.0,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,01:45,47.2,47.2,43.3,86.0,0.63,SW@3.7,5.3,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,02:00,46.7,46.7,43.7,89.2,0.69,S@3.1,3.5,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,02:15,46.5,46.4,44.0,91.1,0.79,SW@3.2,4.2,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,02:30,46.1,46.1,44.2,92.8,0.73,W@3.0,3.9,47.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,02:45,45.8,45.7,44.5,95.2,0.6,W@0.9,2.8,47.5,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,03:00,45.4,45.3,44.7,97.3,0.51,SE@0.2,2.4,47.5,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,03:15,45.0,44.9,44.8,99.1,0.49,N@0.0,0.0,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,03:30,45.2,45.1,44.5,97.4,0.49,N@0.0,0.0,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,03:45,44.9,44.9,44.6,98.9,0.49,S@0.0,1.4,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,04:00,45.1,45.1,44.5,97.6,0.51,SE@0.1,2.1,47.4,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,04:15,44.7,44.6,44.4,99.0,0.51,E@3.8,5.3,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,04:30,44.7,44.7,44.5,99.2,0.31,E@3.9,4.9,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,04:45,44.6,44.6,44.4,99.2,0.08,SE@3.1,4.2,47.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,05:00,44.7,44.7,44.5,99.2,0.26,E@4.1,4.9,47.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,05:15,44.6,44.5,44.4,99.2,0.44,E@5.2,6.7,47.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,05:30,44.5,44.5,44.3,99.2,0.45,E@5.8,7.8,47.3,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,05:45,44.6,44.6,44.4,99.2,0.43,E@6.2,8.2,47.3,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,06:00,44.5,44.5,44.3,99.2,0.42,E@6.9,8.5,47.3,0.01,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,06:15,44.6,44.6,44.4,99.2,0.38,E@7.0,9.2,47.3,0.01,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,06:30,45.3,45.4,45.1,99.2,0.39,E@7.9,12.4,47.3,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,06:45,45.9,46.0,45.7,99.2,0.17,SE@11.7,15.3,47.3,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,07:00,46.5,46.5,46.3,99.2,0.13,SE@11.5,14.6,47.2,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,07:15,47.2,47.2,47.0,99.2,0.04,SE@11.5,15.3,47.2,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,07:30,47.8,47.8,47.6,99.2,0.01,SE@11.9,15.3,47.2,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,07:45,48.9,48.9,48.5,98.5,0.01,SE@12.4,17.5,47.2,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,08:00,49.6,49.7,49.1,97.9,0.01,SE@12.1,16.0,47.2,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,08:15,50.2,50.3,49.5,97.3,0.0,SE@11.0,14.2,47.2,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,08:30,50.3,50.3,49.7,97.7,0.0,SE@10.6,14.2,47.2,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,08:45,50.8,50.8,49.8,96.3,0.0,SE@9.4,14.2,47.1,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,09:00,51.3,51.4,49.9,94.8,0.0,SE@8.3,11.4,47.1,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,09:15,52.0,52.0,50.5,94.5,0.01,SE@7.7,9.9,47.1,0.01,112,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,09:30,53.2,53.3,51.2,92.8,0.02,S@6.8,10.3,47.1,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,09:45,54.1,54.1,51.8,92.0,0.11,S@5.0,8.2,47.1,0.0,121,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,10:00,53.5,53.5,51.7,93.7,0.31,NW@4.1,5.7,47.1,0.0,102,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,10:15,52.2,52.2,51.7,98.0,0.53,NW@4.4,6.7,47.1,0.0,88,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
2017-03-29,10:30,52.3,52.3,51.9,98.4,0.49,W@2.4,3.5,47.1,0.0,102,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:25.475706
