Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,33.6,,28.3,80.7,0.0,SE@8.7,10.3,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,00:30,34.2,,28.8,80.5,0.0,SE@8.2,11.4,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,00:45,34.6,,29.0,79.8,0.0,SE@4.7,8.2,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,01:00,34.6,,29.1,79.9,0.0,SE@4.6,9.6,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,01:15,34.9,,29.1,79.4,0.0,SE@5.6,9.2,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,01:30,34.7,,29.4,80.7,0.0,SE@7.9,12.4,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,01:45,34.1,,29.4,83.0,0.0,S@7.2,12.8,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,02:00,34.2,,29.5,82.9,0.0,SE@9.5,12.4,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,02:15,33.8,,29.4,83.9,0.0,S@5.4,9.6,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,02:30,34.8,,29.6,81.3,0.0,SE@4.3,9.2,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,02:45,34.0,,29.3,82.6,0.0,SE@3.1,6.7,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,03:00,33.9,,29.3,83.2,0.0,SE@6.1,8.2,44.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,03:15,34.1,,29.3,82.4,0.0,SE@5.2,7.1,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,03:30,34.4,,29.6,82.3,0.0,SE@4.8,7.1,44.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,03:45,34.2,,29.6,83.1,0.0,S@4.0,6.7,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,04:00,34.4,,29.9,83.5,0.0,SE@5.7,7.4,44.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,04:15,34.9,,30.0,82.2,0.0,SE@3.2,6.7,44.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
2009-03-27,04:30,34.6,,30.0,83.2,0.0,SE@7.2,9.2,44.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:28.295050
